0,0.5,0
103,0.33333333333333326,0
233,0.4545454545454546,1
114,0.5298624854613241,1
165,0.45339645901189624,1
52,0.4509797115802142,0
152,0.328435958107836,1
130,0.44984754595252174,1
46,0.45490055225763004,0
164,0.34037845163744407,1
73,0.45892515565783554,0
72,0.3390581398088123,0
169,0.3304947871324694,1
84,0.46074116231175943,0
152,0.3280606672025069,1
125,0.4662774613855997,1
118,0.45109157583085036,1
166,0.4650398495904099,1
34,0.47804603090722014,0
81,0.3467365967378941,0
165,0.3426407413261967,1
86,0.47274978165818937,0
65,0.3390862392129161,0
54,0.33640101661776156,0
116,0.32477448870425896,1
25,0.44841942714933825,0
130,0.3359039764572091,1
24,0.4571468671638445,0
37,0.33568010023668987,0
81,0.3294827473917923,0
131,0.31740998364771983,1
131,0.44860820565183807,1
94,0.44828790123186113,0
162,0.32458106259661507,1
41,0.46255283592426355,0
24,0.32752855026999117,0
48,0.32314191506123363,0
120,0.31201868227050444,1
141,0.4427119905308778,1
67,0.4470965497710463,0
80,0.3251836511583802,0
87,0.31806340029689606,0
59,0.30765975775100696,0
83,0.29875384586554,0
137,0.29149441441232377,1
137,0.42736724901383977,1
166,0.4370806179485501,1
80,0.4433256928635787,0
138,0.31641301234395913,1
36,0.4502921641394533,0
157,0.31973108215450274,1
97,0.45531823955825945,0
157,0.3219297632282955,1
64,0.46557111378901106,0
104,0.3185143615180896,0
28,0.4351373134745678,0
146,0.3095000995096697,1
87,0.4480416001670201,0
75,0.3132466636621467,0
86,0.3096977550622189,0
112,0.2989239362274304,1
102,0.42381159588894984,0
101,0.41182837073066103,0
60,0.400349703086142,0
104,0.2858106853741272,0
94,0.3836562382041457,0
113,0.2733335087359431,1
60,0.40342607877628367,0
54,0.2893246093283651,0
95,0.2839979058273864,0
118,0.27628560913773026,1
159,0.41796881447061496,1
84,0.41558727326195366,0
96,0.29578732945015107,0
83,0.29108804905835256,0
155,0.28266140655201566,1
106,0.4380824758613978,1
135,0.41445191925319763,1
60,0.43907592562113484,0
90,0.3061984373615499,0
171,0.29358309931512955,1
90,0.4397118003893121,0
153,0.30750638050592705,1
138,0.44600546095923005,1
41,0.4287847168221116,0
63,0.3139345737040191,0
137,0.3082800225024368,1
151,0.44140492253629665,1
161,0.4406934899189262,1
38,0.454782099847836,0
53,0.3185591266426853,0
102,0.3129114928010683,0
109,0.42190252158629415,1
87,0.43531180760667476,0
157,0.31236719280332015,1
37,0.44826408614453084,0
72,0.3153650258899202,0
166,0.3101301183751812,1
71,0.4575551160169474,0
78,0.30713776457785585,0
168,0.30554775333054196,1
152,0.4611295246511924,1
135,0.44971513501293026,1
130,0.42808575995280507,1
163,0.46321304492253657,1
173,0.4575555178318931,1
153,0.4592214066509783,1
91,0.46122781158266746,0
62,0.3279090878286321,0
149,0.3218714975742498,1
98,0.4589537217152254,0
63,0.32676186068888646,0
54,0.317622083744564,0
26,0.30708515234341394,0
90,0.2979495640626902,0
174,0.29035976554041365,1
150,0.44264199732871967,1
118,0.4391482132838288,1
143,0.4463459934956332,1
108,0.4503157350271152,1
54,0.4537014904514205,0
55,0.325448895740391,0
142,0.3103565066108045,1
69,0.45116756372575767,0
113,0.31615598119138,1
139,0.4572157271391464,1
75,0.4519289690903458,0
51,0.3252987225068944,0
166,0.3233885383050813,1
92,0.4604939784146883,0
34,0.3208483611888794,0
71,0.3196083829908016,0
142,0.30848421026749717,1
85,0.445481695766463,0
36,0.31556948233947746,0
78,0.308611145411193,0
101,0.2985241481742835,0
74,0.40847230226936293,0
145,0.28936613303267794,1
98,0.432226099589625,0
107,0.3053440983343442,1
136,0.4374040846206551,1
159,0.4397979282924552,1
139,0.4478433331461554,1
120,0.4451945354494392,1
64,0.4577486694082814,0
140,0.3325755626107216,1
112,0.4577796689200321,1
70,0.4513139412211843,0
116,0.3302888580018623,1
80,0.46453282053722483,0
29,0.3385080992954831,0
95,0.3306859117671025,0
163,0.31717871360865413,1
103,0.4499329591844926,0
114,0.4331762962738702,1
104,0.4439009945294484,0
63,0.4398126968493289,0
112,0.3123739171714493,1
43,0.44385566655063446,0
158,0.3191538333588876,1
143,0.4551853538930165,1
63,0.43914160753859743,0
94,0.3227790028187424,0
36,0.3232932840530001,0
57,0.3103435383154757,0
142,0.2994134490526632,1
158,0.4382701327161943,1
55,0.4360252628791041,0
67,0.3119720537200285,0
112,0.30194453647052505,1
151,0.4276609602716962,1
83,0.43991893676041527,0
132,0.3155782663951041,1
95,0.4512008171703381,0
172,0.31917975354693995,1
52,0.45924416244361915,0
134,0.32000383529672033,1
43,0.4636999775540404,0
118,0.3216144610175812,1
172,0.4608121892834371,1
82,0.45459542419910476,0
113,0.32573627182068376,1
56,0.4680428469994658,0
36,0.3306699242242634,0
54,0.3310898873493981,0
90,0.3147823866215733,0
155,0.30282844711734525,1
24,0.4445902005420073,0
149,0.30192610670049774,1
140,0.4412733381518166,1
96,0.4434062962665981,0
114,0.31091800857763585,1
51,0.4483338573161105,0
156,0.31708261288036776,1
143,0.4594738722381306,1
81,0.4495729739599939,0
145,0.3183186428268491,1
46,0.4700952464518273,0
38,0.31330181268674795,0
103,0.3282038855025436,0
81,0.4204593042777174,0
139,0.2940026375323733,1
157,0.4453825942148212,1
72,0.43463924360583805,0
74,0.30688979285334755,0
112,0.30409013446953237,1
82,0.43559421900369544,0
97,0.30759594844174565,0
69,0.30220836998747697,0
54,0.29117086150780946,0
82,0.2821106405456584,0
54,0.27459790279243124,0
27,0.2686752890778848,0
132,0.26419221945139104,1
62,0.41667399383554427,0
90,0.29111195865907746,0
35,0.2807468756225716,0
126,0.27210291663028985,1
29,0.40810050360628847,0
34,0.2903697851019583,0
64,0.28255354185818804,0
81,0.27418060428980195,0
61,0.2677960243641861,0
118,0.26295452235867395,1
33,0.4141908027811978,0
85,0.29010247289374536,0
80,0.27968781875196613,0
75,0.2709265621084549,0
133,0.2649383491989976,1
64,0.4026967690583857,0
145,0.2867098617869772,1
167,0.4231175181452849,1
69,0.4334608929136562,0
140,0.2988292027503005,1
155,0.44978381094546016,1
61,0.4285753016387412,0
170,0.3096714615175723,1
152,0.45021289266397513,1
138,0.4555126974960231,1
164,0.4530344776857491,1
123,0.45685990752100336,1
106,0.44276169948036814,1
57,0.4632100078795438,0
50,0.33843408246217804,0
74,0.3300750874139883,0
88,0.31799506284193413,0
141,0.3069984988993973,1
50,0.45164434818995586,0
135,0.3206864575306533,1
39,0.45188930301773944,0
72,0.3220453997754573,0
116,0.31494942932246334,1
166,0.439299965527593,1
106,0.4573787130850849,1
113,0.44351600304824723,1
120,0.45979824903525796,1
38,0.4553710836169308,0
24,0.3408356541624582,0
34,0.328811957761979,0
135,0.3174070361437673,1
168,0.45545104917842116,1
141,0.45697602964554607,1
156,0.46109205434423617,1
88,0.4657986097860247,0
67,0.3373052663908078,0
151,0.3238248336095309,1
159,0.46238016715489194,1
30,0.4655093072740138,0
35,0.3366288993808003,0
167,0.32307346113872654,1
117,0.4704044685064924,1
118,0.45429145547640537,1
139,0.46627263949615944,1
145,0.47238593991919636,1
174,0.4763282793241679,1
83,0.48128119729084495,0
71,0.3501401795501945,0
141,0.333893149296149,1
131,0.4668772303721369,1
39,0.47895512507597976,0
140,0.3473002071954722,1
127,0.48034875924602094,1
86,0.4831845885493942,0
170,0.3522649766560492,1
54,0.4831659801219631,0
82,0.3524606809693968,0
86,0.3428984115841057,0
77,0.3305732507858372,0
151,0.31905101877411396,1
125,0.4532886010204645,1
57,0.46187217891200655,0
62,0.33519016234590343,0
156,0.3234128507891174,1
70,0.46025283381435766,0
159,0.33111120050359283,1
39,0.4752346866551346,0
148,0.33596508370558975,1
118,0.4831794178904981,1
68,0.45788005487497474,0
107,0.3416099501579522,1
76,0.47106228003823225,0
74,0.3440646369764198,0
46,0.3379648227690845,0
72,0.32554866861542464,0
39,0.31406122014958693,0
136,0.30371556938287686,1
162,0.46112595519928623,1
121,0.4650829496418169,1
38,0.4446608986159862,0
72,0.3175538302441019,0
26,0.30676983872218516,0
148,0.2980577486979655,1
167,0.4538851278998477,1
134,0.4655991235256193,1
116,0.46899507500782756,1
26,0.46483192118270655,0
98,0.32747864195976706,0
172,0.31217629074055075,1
26,0.45980554029016063,0
26,0.340097966003564,0
68,0.315451830235967,0
98,0.30452683418035453,0
74,0.29595827906365624,0
76,0.2892951170384185,0
91,0.2843121181819605,0
58,0.28071224534350636,0
49,0.27817846254635853,0
167,0.2764244298276194,1
142,0.43538481586230304,1
138,0.45879530760655407,1
98,0.4634981642902555,0
123,0.3383323880103433,1
84,0.4511477069592893,0
105,0.3325115377985177,1
160,0.4542762733163827,1
77,0.4713350519696863,0
128,0.34960474733404157,1
174,0.4722832538938664,1
120,0.4835980674068684,1
118,0.48246787296105265,1
157,0.4827609548513465,1
98,0.4983148354256075,0
137,0.3642423602080343,1
55,0.496911976361002,0
112,0.36143617873417977,1
77,0.4938302587262728,0
168,0.3668631180267466,1
60,0.49984844935394734,0
160,0.35712291456072276,1
68,0.5036888626306881,0
76,0.3525046470628469,0
32,0.35788519697112814,0
68,0.34303301141845477,0
41,0.33067393246241417,0
123,0.3190553921987053,1
129,0.4511456772321858,1
44,0.4518909789665789,0
37,0.3331757044024738,0
55,0.3206658913711102,0
59,0.3099952784740292,0
57,0.30086263551060716,0
50,0.2933469573996586,0
162,0.2874499759063681,1
161,0.4411194735897803,1
137,0.45615245812030636,1
54,0.4500119865717359,0
88,0.3221617592928335,0
160,0.30684356237054,1
33,0.4556520055273926,0
154,0.3287772416989077,1
123,0.455471110553318,1
31,0.45911343797211224,0
138,0.33320361833041695,1
73,0.4660879800671156,0
64,0.33515766833916155,0
110,0.3273432772785529,1
112,0.45728132298549606,1
123,0.45839615444089343,1
99,0.46055914847242374,0
76,0.3389378623118925,0
57,0.32795542374135445,0
132,0.3161458119858044,1
160,0.44829816910012166,1
165,0.45804231437304566,1
108,0.4596607794307231,1
48,0.4580475256291227,0
130,0.3376948834500761,1
172,0.46288342316030945,1
108,0.4707977088574811,1
142,0.4675101407914427,1
120,0.48337281126164794,1
75,0.4769922745308018,0
146,0.35313844171722225,1
29,0.47740136551263346,0
152,0.35300586796555267,1
111,0.4877232688222348,1
129,0.48354653526423713,1
138,0.498432589229068,1
106,0.500494019367825,1
95,0.4906303489532602,0
32,0.3650310990569159,0
171,0.3589211587450811,1
52,0.4850144528702848,0
163,0.3529622994894678,1
161,0.4887235359842552,1
117,0.47763780673532374,1
51,0.47378584720431915,0
160,0.35683634372683726,1
158,0.4988217680257495,1
168,0.4958522462124171,1
27,0.490273522064756,0
112,0.36080335476609643,1
137,0.5007027249712444,1
174,0.5064652370761351,1
55,0.49577091555187425,0
122,0.36351392006630145,1
25,0.5070719855411696,0
35,0.35918249771934807,0
102,0.36677329446064677,0
41,0.4638934970492124,0
69,0.341306710540654,0
98,0.3257382744969977,0
67,0.31522671358077997,0
116,0.3064881318281523,1
164,0.45441850243299947,1
100,0.4669015569413846,0
24,0.44062436356656803,0
128,0.3259414157783482,1
35,0.465508914883107,0
172,0.3288370134139265,1
97,0.4800897501332573,0
151,0.32729445108875044,1
164,0.4731593261483623,1
24,0.48326421610213954,0
135,0.3332327879557345,1
27,0.486795298598911,0
145,0.3333272250108732,1
76,0.4927312618040946,0
96,0.33151930030795007,0
164,0.343157688590592,1
117,0.47244060180379227,1
67,0.4689252867911696,0
136,0.3432112128399352,1
62,0.481804413527801,0
140,0.3319086831268865,1
123,0.4829370259614323,1
161,0.46975582890240364,1
165,0.4734374776757424,1
52,0.48171979770107964,0
49,0.3432722063691665,0
75,0.3542228121919511,0
126,0.3400447582867058,1
123,0.4774774022764384,1
109,0.4628033079993911,1
101,0.4552942386742251,0
133,0.4630797841119667,1
27,0.4781979965056637,0
156,0.34910243214132886,1
32,0.4840145913497106,0
156,0.3344578556945862,1
64,0.4880630234828713,0
123,0.33143251916156086,1
58,0.4826966694211574,0
162,0.3456118559295337,1
173,0.48894828316266814,1
118,0.45654456323336867,1
34,0.4837439780197831,0
134,0.3373435861226398,1
64,0.4945878082940713,0
65,0.3463603960220304,0
30,0.3484144446388878,0
122,0.33238997503103085,1
120,0.46885064222356787,1
170,0.4383521834593881,1
87,0.4743748295903294,0
73,0.3282891128107229,0
143,0.3330122336254769,1
146,0.4568151655530642,1
62,0.46534313741596145,0
171,0.3256090526839712,1
121,0.4732581147640283,1
45,0.445791159767442,0
161,0.34484322462391703,1
24,0.4847829496402106,0
54,0.3256309684329677,0
107,0.33907523501499737,1
112,0.4606974200414698,1
49,0.460254183695031,0
89,0.3406056975712034,0
146,0.3331756882428599,1
68,0.47580059953244513,0
104,0.31493730419366545,0
158,0.43487061919903686,1
93,0.45000794030088426,0
149,0.32400765152216887,1
41,0.478139499410983,0
112,0.31084888894930673,1
97,0.4806861516616254,0
58,0.31183453809171113,0
