Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 4 Beliefs: [0.1308511458783321, 0.08749204850181698, 0.14342189957114865, 0.10936506062727122, 0.13006280642956675, 0.10499045820218038, 0.16257850803695842, 0.13123807275272545]
Timestep: 5 State: 2 Beliefs: [0.11730579815284732, 0.08628575773198019, 0.15139748693099653, 0.10785719716497523, 0.14384524641701046, 0.10354290927837623, 0.16033696772584377, 0.12942863659797027]
Timestep: 6 State: 4 Beliefs: [0.09928693802514442, 0.07301802711809484, 0.2312762365830549, 0.14603605423618968, 0.09041476855831139, 0.06571622440628536, 0.16281930226034877, 0.1314324488125707]
Timestep: 7 State: 4 Beliefs: [0.07345200226564493, 0.12224445958373825, 0.11033814837120245, 0.15280557447967283, 0.10745773260265269, 0.1466933515004859, 0.10364204182099548, 0.18336668937560738]
Timestep: 8 State: 2 Beliefs: [0.07926318129959999, 0.12303674936910151, 0.1024346212078852, 0.1537959367113769, 0.10495652234600673, 0.14764409924292182, 0.10431376576945563, 0.18455512405365226]
Timestep: 9 State: 4 Beliefs: [0.10242073990705375, 0.07242753077196462, 0.2228943478868288, 0.14485506154392924, 0.10034540326365755, 0.06518477769476817, 0.1615025835422614, 0.13036955538953635]
Timestep: 10 State: 2 Beliefs: [0.07188286022555278, 0.11946289675659513, 0.11126811796789275, 0.14932862094574395, 0.12422392256777348, 0.14335547610791416, 0.10128376029363502, 0.17919434513489269]
Timestep: 11 State: 2 Beliefs: [0.1000380022107064, 0.0708307299703669, 0.23384313022061717, 0.1416614599407338, 0.10444175065440879, 0.06374765697333021, 0.15794195608317632, 0.12749531394666042]
Timestep: 12 State: 4 Beliefs: [0.0894775241603241, 0.06785770035634803, 0.2603334077337307, 0.13571540071269605, 0.112087632295084, 0.061071930320713216, 0.1513125437796775, 0.12214386064142643]
Timestep: 13 State: 2 Beliefs: [0.10141766843075462, 0.0770240003810784, 0.18431614936498755, 0.096280000476348, 0.18987069304263238, 0.09242880045729408, 0.14312668727528746, 0.11553600057161759]
Timestep: 14 State: 0 Beliefs: [0.08918478830722622, 0.06568603366812857, 0.27586235366429995, 0.13137206733625714, 0.11407241492583638, 0.059117430301315714, 0.1464700511943046, 0.11823486060263143]
Timestep: 15 State: 0 Beliefs: [0.12007951392959751, 0.07611725378611836, 0.18295832807016107, 0.09514656723264793, 0.17873998912654185, 0.09134070454334202, 0.14144176263241395, 0.11417588067917751]
Timestep: 16 State: 0 Beliefs: [0.1007367467508725, 0.1318422503423355, 0.15194860520363956, 0.16480281292791935, 0.09985455342954044, 0.1186580253081019, 0.08383447440246332, 0.14832253163512737]
Timestep: 17 State: 4 Beliefs: [0.15662608066636824, 0.09043108911259037, 0.19415641905243972, 0.11303886139073797, 0.13659469961011997, 0.08138798020133134, 0.12602989471474815, 0.10173497525166417]
Timestep: 18 State: 2 Beliefs: [0.13500279822732275, 0.07459120227785142, 0.17822212277506913, 0.09323900284731428, 0.17894258766862428, 0.0895094427334217, 0.1386060400536194, 0.11188680341677712]
Timestep: 19 State: 2 Beliefs: [0.11344258032956481, 0.06408692782028189, 0.2668287937189136, 0.12817385564056377, 0.11152885354979371, 0.0576782350382537, 0.14290428382612108, 0.1153564700765074]
Timestep: 20 State: 4 Beliefs: [0.11034627262803186, 0.06354297050272385, 0.2742046305678267, 0.1270859410054477, 0.11156282474298952, 0.057188673452451474, 0.14169134019562601, 0.11437734690490295]
Timestep: 21 State: 2 Beliefs: [0.12431793360701274, 0.07306067799040439, 0.19057134775170073, 0.09132584748800547, 0.187698356472287, 0.08767281358848525, 0.1357620061164977, 0.10959101698560655]
Timestep: 22 State: 2 Beliefs: [0.10736528655474349, 0.06275330991165601, 0.2825206681854566, 0.12550661982331202, 0.11248966382602622, 0.056477978920490404, 0.13993051493733444, 0.11295595784098081]
Timestep: 23 State: 2 Beliefs: [0.10406790561437353, 0.062360436127835955, 0.2875748610591679, 0.12472087225567191, 0.1138482823604997, 0.056124392515052364, 0.1390544650372939, 0.11224878503010473]
Timestep: 24 State: 0 Beliefs: [0.10072403558999189, 0.061553170865637066, 0.3040690780163773, 0.12310634173127413, 0.10709942846955665, 0.05539785377907336, 0.13725438398994294, 0.11079570755814672]
Timestep: 25 State: 2 Beliefs: [0.10982758479242526, 0.12712642772422028, 0.16881948068099845, 0.15890803465527534, 0.0970516296808945, 0.11441378495179824, 0.08083582632464006, 0.1430172311897478]
Timestep: 26 State: 4 Beliefs: [0.1146414296884521, 0.06551971548041063, 0.2690219182579268, 0.13103943096082127, 0.09677508735597677, 0.058967743932369567, 0.1460991864593037, 0.11793548786473913]
Timestep: 27 State: 2 Beliefs: [0.09043300268024815, 0.11167729259171015, 0.14105765622902441, 0.1395966157396377, 0.12102382078183405, 0.13401275111005218, 0.09468292197992817, 0.1675159388875652]
Timestep: 28 State: 2 Beliefs: [0.11100604950261457, 0.06606052886954975, 0.26598477046035335, 0.1321210577390995, 0.09915904588193074, 0.059454475982594776, 0.14730511959866766, 0.11890895196518955]
Timestep: 29 State: 2 Beliefs: [0.10678050432768918, 0.06216110986775031, 0.29569503788326557, 0.12432221973550062, 0.10459613431537754, 0.055944998880975275, 0.13860999722749098, 0.11188999776195055]
