0.0,0.5,1
1235.0,0.5533333333333332,1
2445.0,0.5594405594405594,1
3363.0,0.3855391402590942,0
1793.0,0.3657520742364322,1
1375.0,0.5655892074131622,1
1946.0,0.5727918969268666,1
1157.0,0.5789612043761747,1
1110.0,0.5870705042726936,1
800.0,0.6002528493376575,1
486.0,0.6140298617309476,1
1740.0,0.6260756446263929,1
1620.0,0.619500938623331,1
2490.0,0.6255873507871861,1
1989.0,0.4322057912208995,1
1092.0,0.6069009999294642,1
1044.0,0.6296847609475709,1
1582.0,0.6428965078228623,1
1001.0,0.6401506337228742,1
624.0,0.6474041125662928,1
891.0,0.6566908222656459,1
2869.0,0.6644414333183082,0
1639.0,0.44137003238939654,1
1121.0,0.6173829993119422,1
1254.0,0.6466868804016511,1
432.0,0.6386038698589681,1
2310.0,0.6562894470274647,1
407.0,0.4551449962200925,1
1480.0,0.636687928909482,1
1278.0,0.647143018761037,1
1404.0,0.6663367018038269,1
1215.0,0.6715970570044,1
910.0,0.6781253339105586,1
2006.0,0.6839206449360988,1
1804.0,0.4800479505783891,1
612.0,0.6417980192705568,1
990.0,0.6740272907933356,1
855.0,0.6847113482128678,1
1272.0,0.6911881496983212,1
1343.0,0.6855943677967802,1
1778.0,0.6945243433882188,1
846.0,0.6767810707156093,1
676.0,0.6893395388537185,1
2040.0,0.6933307905543438,1
2337.0,0.5048052085388158,1
1620.0,0.46155754984207836,1
1122.0,0.6530997220471575,1
3460.0,0.6845362643726429,0
1884.0,0.46522497963875575,1
1120.0,0.6398866620694039,1
1482.0,0.6576612193934347,1
1311.0,0.6607999227189238,1
1760.0,0.6804105254776984,1
1793.0,0.674160662680457,1
1652.0,0.6698548024073273,1
1008.0,0.6678048913549881,1
561.0,0.6822033834143575,1
560.0,0.6843097377023778,1
960.0,0.6890565793476061,1
1296.0,0.6934636932731006,1
1952.0,0.6971320831164807,1
561.0,0.688932954403448,1
420.0,0.6996162505363045,1
806.0,0.6987625189579358,1
992.0,0.7007528392992526,1
2436.0,0.7028030399124552,1
1248.0,0.4939136973103501,1
2325.0,0.6652090162729711,1
840.0,0.48415355348392336,1
1720.0,0.6619314553621547,1
1200.0,0.673767928640559,1
1602.0,0.6933324172946356,1
2970.0,0.6969206843847107,0
1152.0,0.4747378424228934,1
494.0,0.6625558719607787,1
2044.0,0.6820355064602577,1
2736.0,0.48097664472110946,0
3059.0,0.4558596365116939,0
1976.0,0.44157534168373896,1
748.0,0.6362473490971041,1
1100.0,0.6791524946922802,1
1710.0,0.6785885477939886,1
2380.0,0.6982547300547612,1
1649.0,0.48613088199250076,1
2088.0,0.6668169511292602,1
2320.0,0.47943685219760945,1
500.0,0.45755512740862486,1
799.0,0.6582481618221294,1
1210.0,0.686385495141768,1
1712.0,0.6882396758334147,1
392.0,0.6944254164364168,1
2240.0,0.702495103653536,1
1974.0,0.4959636726654623,1
684.0,0.6548763623121153,1
418.0,0.6888205396791981,1
527.0,0.6961370567463674,1
660.0,0.7013149614289115,1
1625.0,0.7053696571300042,1
540.0,0.698955780250806,1
560.0,0.7083144858381923,1
1712.0,0.7077231339231017,1
2144.0,0.7001259370700861,1
1650.0,0.5186465540078224,1
882.0,0.6618429994646435,1
572.0,0.6929245643126771,1
1520.0,0.7002465538030765,1
275.0,0.7044270524642728,1
1751.0,0.7072441944140232,1
1520.0,0.7013585032650866,1
1808.0,0.7124531148262444,1
1716.0,0.6872261899305225,1
740.0,0.6838746449614631,1
528.0,0.7018366077882813,1
2114.0,0.705234816501365,1
1296.0,0.4994419557128012,1
1302.0,0.6666634523191907,1
2352.0,0.6978125417247605,1
405.0,0.4986454621447077,1
1188.0,0.6686315245225248,1
1410.0,0.6927588975939537,1
3114.0,0.7023134144963793,0
2363.0,0.47674208917772165,1
1080.0,0.46936247417873367,1
3360.0,0.6617433061821671,0
1258.0,0.4534498690386336,1
1644.0,0.659056596258718,1
3360.0,0.652261217507892,0
480.0,0.4641711766279291,1
2142.0,0.6615224015815293,1
1660.0,0.46239693786006675,1
793.0,0.6625794631550727,1
2431.0,0.6778475803329775,1
1078.0,0.4752412540580076,1
1140.0,0.6687777260167947,1
860.0,0.6654007279030518,1
2788.0,0.6913821591467092,0
1284.0,0.4631964617470261,1
1474.0,0.6484352657660236,1
910.0,0.6729263878482205,1
676.0,0.6851992702226265,1
450.0,0.6815814074032267,1
2052.0,0.6866791900471922,1
940.0,0.4791693019995085,1
620.0,0.6728533132248528,1
1935.0,0.6884383814357584,1
1560.0,0.6745707471668603,1
1035.0,0.6994827977675606,1
250.0,0.6990548781674619,1
2044.0,0.702569767370906,1
741.0,0.49673201773602776,1
1045.0,0.6799246693359627,1
1070.0,0.6978340920703117,1
2070.0,0.6834388926550786,1
2820.0,0.498705601094264,0
1560.0,0.4673787329181865,1
1390.0,0.6568094643805037,1
527.0,0.6851568317181388,1
1507.0,0.7009633863654384,1
564.0,0.6927914952073599,1
1060.0,0.7040299664372716,1
420.0,0.6847487076860569,1
2119.0,0.7019390487645745,1
1572.0,0.49997316996881325,1
1188.0,0.6666125081570301,1
784.0,0.6969535360721106,1
2380.0,0.700528331291983,1
2296.0,0.5025147382168496,1
1980.0,0.4797028622424221,1
2197.0,0.6733047621107318,1
1128.0,0.5038473654499114,1
780.0,0.6789982443463504,1
1024.0,0.6963515481704436,1
1540.0,0.7041909742203035,1
1462.0,0.7089939520595459,1
1020.0,0.7123885500669342,1
539.0,0.714831681297744,1
760.0,0.7164862908051932,1
656.0,0.7174569493258595,1
1210.0,0.7178481023285882,1
1248.0,0.6938622860594746,1
2646.0,0.7113388145132208,1
1420.0,0.5057258967848167,1
2640.0,0.6833852500521416,1
900.0,0.49877571293376155,1
1649.0,0.6808581928419132,1
2340.0,0.7015645230697659,1
476.0,0.5058158820514551,1
1044.0,0.6839963925907919,1
608.0,0.7042676934630676,1
765.0,0.7121820946871994,1
1414.0,0.7162753311082768,1
1968.0,0.6981984369833769,1
1064.0,0.6978276283042864,1
1729.0,0.7153011842320423,1
468.0,0.7067113495761634,1
1890.0,0.7175364063245061,1
561.0,0.7074670073719082,1
1156.0,0.7168831429046855,1
1767.0,0.7139211993462539,1
1463.0,0.7156121006090865,1
1540.0,0.7180662098049082,1
1372.0,0.6990385785954983,1
2771.0,0.716088144404905,0
1755.0,0.48713624969500235,1
1411.0,0.6745445977837835,1
1691.0,0.7020204133916954,1
2584.0,0.7015384728699935,1
3340.0,0.495304659745762,0
2000.0,0.47061592856953116,1
2160.0,0.4792118709561764,1
2178.0,0.46896733937952023,1
1335.0,0.47762277890109917,1
465.0,0.6723339100425094,1
2380.0,0.6917182620470348,1
1859.0,0.4914517970727057,1
2550.0,0.6641500710483891,1
2055.0,0.49213796443397123,1
684.0,0.4750980504998318,1
2310.0,0.6722351648345399,1
912.0,0.49025896743180153,1
1500.0,0.6759526015124403,1
840.0,0.6805736731170564,1
2822.0,0.7004205719340458,0
2016.0,0.48039562752620024,1
1188.0,0.48292614011682067,1
2240.0,0.6702125315477389,1
1694.0,0.49082557327536475,1
2600.0,0.672627834907546,1
624.0,0.5051670752827009,1
799.0,0.6753370383280523,1
2869.0,0.6875601202058217,0
784.0,0.4706080634900693,1
3480.0,0.6733328813561847,0
767.0,0.45526994987490876,1
2380.0,0.6705851020205135,1
720.0,0.4614079841075661,1
714.0,0.6729300998528043,1
840.0,0.6778220020183443,1
578.0,0.6865686548598733,1
451.0,0.6932720780849304,1
1819.0,0.6989704174947629,1
1122.0,0.6910587722298187,1
480.0,0.709648675361789,1
2780.0,0.7064329045785045,0
988.0,0.4734710123706562,1
969.0,0.683199292609782,1
1000.0,0.6920475494613891,1
800.0,0.6869703053303013,1
1846.0,0.7129006427678777,1
1644.0,0.6945783874502822,1
1106.0,0.6871915632926029,1
1072.0,0.7097598895277324,1
525.0,0.7081697647713383,1
798.0,0.7109404449525092,1
3040.0,0.7136019394703874,0
1887.0,0.4730923274784782,1
1200.0,0.6741515308825036,1
832.0,0.7008719851018035,1
2358.0,0.6993335434779641,1
720.0,0.48147244048944915,1
2890.0,0.6842908947326066,0
432.0,0.45901285683493337,1
2363.0,0.6774963264701079,1
1440.0,0.46420189218775826,1
1656.0,0.6578597006719474,1
522.0,0.6913817604414119,1
3460.0,0.690002063968214,0
2090.0,0.45504697327542964,1
1710.0,0.47877799405923527,1
1788.0,0.6711255203642414,1
1728.0,0.666417295465208,1
1428.0,0.6677160608124992,1
2528.0,0.6682894857922189,1
1573.0,0.4785771932228327,1
1980.0,0.65771976576974,1
