0.0,0.5,1
1625.0,0.5263157894736842,1
4890.0,0.5342465753424657,0
5133.0,0.4369499447046441,0
3586.0,0.45850769974335703,1
3625.0,0.4695119222141737,0
3058.0,0.46354708051916266,1
2047.0,0.4718482563712836,1
1702.0,0.5532539113976321,1
1350.0,0.5686760816232662,1
540.0,0.5840785825867563,1
4698.0,0.5971625996433021,0
1980.0,0.49878780144971635,1
4316.0,0.5835844053612657,0
4284.0,0.4766897375034752,0
2639.0,0.47783369173149365,1
1334.0,0.572030563801962,1
3390.0,0.5846069127317078,1
1771.0,0.5059647391503558,1
1152.0,0.5934035240341266,1
2430.0,0.6046134624878875,1
4228.0,0.6149606334765719,0
3129.0,0.48837364677426964,1
1770.0,0.5055948044321542,1
3420.0,0.6011944299147018,1
648.0,0.5244399641513202,1
4466.0,0.6121941986019298,0
851.0,0.4912398454627585,1
3848.0,0.5918017699023884,0
1562.0,0.5041384992585471,1
2028.0,0.6075333127427363,1
1701.0,0.60916096546444,1
1365.0,0.6193552879989109,1
3422.0,0.6284500426773163,1
4592.0,0.5149266709470738,0
1173.0,0.5215153340061334,1
2520.0,0.6211318935560692,1
1311.0,0.6316999968094501,1
2968.0,0.6406927533683382,1
2133.0,0.6262855016446442,1
3429.0,0.6456485295668773,1
1081.0,0.5628792486324927,1
1508.0,0.6447705013068252,1
2754.0,0.6510174161280424,1
3075.0,0.6093199545990935,1
1980.0,0.5206827663416177,1
1320.0,0.6181062231145804,1
5190.0,0.6484876776953346,0
4239.0,0.5191115564340477,0
3024.0,0.5273007531223785,1
3078.0,0.5487803493648432,1
1863.0,0.5543715095422789,1
2200.0,0.6403094609294754,1
3912.0,0.6315988902319866,0
3540.0,0.5551684539218403,1
1944.0,0.5544983247387665,1
1071.0,0.6378376664496526,1
700.0,0.6448620241707936,1
1500.0,0.6509633422786502,1
2025.0,0.656734140162174,1
2928.0,0.6616734183853656,1
990.0,0.6479420529264913,1
966.0,0.6613451959123586,1
1860.0,0.665187449419354,1
1364.0,0.6681301711005811,1
5046.0,0.6710927968769724,0
2592.0,0.5303555185863382,1
4650.0,0.6184924128370485,0
1890.0,0.5123257628203689,1
4128.0,0.6090123953586083,0
2400.0,0.5234768232018918,1
2670.0,0.6294365226386883,1
3630.0,0.6301340350726159,0
2688.0,0.4954242338451886,1
520.0,0.6095109804619885,1
3358.0,0.6258135542756333,1
4788.0,0.5105612663402342,0
3864.0,0.5000767309456764,0
3040.0,0.48911854211800676,1
1632.0,0.5211232015926961,1
2100.0,0.6311218615551915,1
1980.0,0.617422491056561,1
3570.0,0.6514591617393942,1
2910.0,0.5236908943511845,1
3654.0,0.6249928919322874,0
3364.0,0.5087795460218342,1
525.0,0.5012546986863418,1
1269.0,0.612296473375,1
2541.0,0.6363220030125968,1
2461.0,0.6276585154949412,1
728.0,0.6368876116198516,1
4000.0,0.6556344274341519,0
3384.0,0.5155778621704121,1
792.0,0.5359054977369454,1
912.0,0.6383372109388863,1
806.0,0.6412771796821195,1
1716.0,0.6496089852713882,1
2750.0,0.656715414235592,1
792.0,0.6424367881598991,1
840.0,0.665013774157082,1
2247.0,0.6649876369849241,1
2680.0,0.6512412481703622,1
3900.0,0.6182112618397306,0
1638.0,0.550311233404578,1
1560.0,0.6489026443301721,1
2080.0,0.657248199323884,1
550.0,0.6635451822842038,1
2472.0,0.6683586943165621,1
2850.0,0.6568507986946335,1
3277.0,0.6752013550756916,1
3300.0,0.5918493211915097,1
814.0,0.5866373229447547,1
1276.0,0.6667096774185468,1
3624.0,0.6728123708340766,0
2376.0,0.5351706816276792,1
1860.0,0.6157585692969004,1
3864.0,0.6531841382985196,0
783.0,0.5215730140732283,1
1782.0,0.6198341299444446,1
2068.0,0.6399433303297848,1
3633.0,0.6514303218067272,0
2780.0,0.5119209077829231,1
1380.0,0.5773100764775755,1
4704.0,0.6199888894428532,0
