Timestep: 30 State: 2 Beliefs: [0.10756421133835681, 0.057508128244395405, 0.32744471667119324, 0.11501625648879081, 0.1030932311119981, 0.05762428262307527, 0.1282345426822787, 0.10351463083991173]
Timestep: 31 State: 2 Beliefs: [0.10179806115938166, 0.05628526272437253, 0.33850711613194073, 0.11257052544874506, 0.10578414462320812, 0.058233681918611814, 0.12550773508986945, 0.10131347290387055]
Timestep: 32 State: 2 Beliefs: [0.09889132330727338, 0.05526105102596941, 0.3546808116137294, 0.11052210205193883, 0.1013293031197077, 0.056621621164788104, 0.12322389586984821, 0.09946989184674494]
Timestep: 33 State: 0 Beliefs: [0.09576375641437898, 0.0543459849256628, 0.36964833148594894, 0.1086919698513256, 0.09732512199257642, 0.055218627420719694, 0.12118343504319436, 0.09782277286619305]
Timestep: 34 State: 4 Beliefs: [0.09516835914033919, 0.10211123537475215, 0.1900080322135422, 0.12763904421844022, 0.10829899010243521, 0.13703491676629037, 0.08657256912207249, 0.15316685306212824]
Timestep: 35 State: 2 Beliefs: [0.1376385057905587, 0.07140106825080293, 0.22322442465126813, 0.08925133531350365, 0.14825698439253637, 0.09044797478893246, 0.1326781044361935, 0.10710160237620438]
Timestep: 36 State: 2 Beliefs: [0.10810158777824258, 0.05657161639470773, 0.3433154565937034, 0.11314323278941546, 0.09646398538602644, 0.054428950512067364, 0.1261462610353632, 0.10182890951047392]
Timestep: 37 State: 2 Beliefs: [0.10472645989571512, 0.054482951481176344, 0.36352468247020603, 0.10896590296235269, 0.0949713558277267, 0.05377048467748568, 0.12148885001922008, 0.09806931266611742]
Timestep: 38 State: 0 Beliefs: [0.10111293988558111, 0.053412605896500216, 0.3793419957932564, 0.10682521179300043, 0.09163107490101902, 0.0524313419984778, 0.11910213911846465, 0.09614269061370039]
Timestep: 39 State: 2 Beliefs: [0.15704971160978012, 0.07228464774032697, 0.30659533261912847, 0.09035580967540871, 0.12120933875066216, 0.07044494607961643, 0.1007399848172094, 0.08132022870786784]
Timestep: 40 State: 0 Beliefs: [0.11179218390079429, 0.05302867466015653, 0.3747703216856134, 0.10605734932031306, 0.0897158080372232, 0.05093801824302983, 0.11824602976458784, 0.09545161438828174]
Timestep: 41 State: 2 Beliefs: [0.1536391804354906, 0.06417565298875215, 0.2648448489723098, 0.08021956623594018, 0.13904526821676955, 0.08256023057657015, 0.11925177309103943, 0.0962634794831282]
Timestep: 42 State: 2 Beliefs: [0.1202200987354733, 0.054072820721490646, 0.36233194040687994, 0.10814564144298129, 0.08621318007269806, 0.05111092168312663, 0.12057431963866719, 0.09733107729868316]
Timestep: 43 State: 2 Beliefs: [0.11962344178937814, 0.05328862413929616, 0.3715281019207758, 0.10657724827859232, 0.08335356853955038, 0.05088381357703444, 0.11882567830463948, 0.09591952345073308]
Timestep: 44 State: 0 Beliefs: [0.11292728699363273, 0.11451393027826963, 0.2387363244793541, 0.14314241284783702, 0.08032567400845106, 0.10871027677202413, 0.07281592305737797, 0.12882817156305332]
Timestep: 45 State: 2 Beliefs: [0.10493385664951581, 0.10803741909136608, 0.1726647167365282, 0.1350467738642076, 0.09236203418291965, 0.13330212856529883, 0.09159694227311471, 0.1620561286370491]
Timestep: 46 State: 2 Beliefs: [0.12240043984143807, 0.06067045366303609, 0.3136944222840341, 0.12134090732607218, 0.08171880354470638, 0.05568210037026925, 0.13528605637697896, 0.10920681659346497]
Timestep: 47 State: 5 Beliefs: [0.11632182243197033, 0.05505195402545642, 0.36700999318699495, 0.11010390805091284, 0.07844680798646592, 0.05121435630516619, 0.12275764076721177, 0.09909351724582156]
Timestep: 48 State: 4 Beliefs: [0.09820491967924165, 0.100926012982057, 0.1938231075451778, 0.12615751622757124, 0.08762924575563577, 0.15630247167853056, 0.0855677066587005, 0.15138901947308547]
Timestep: 49 State: 0 Beliefs: [0.13896024314899, 0.0703287424270128, 0.23010083951260962, 0.087910928033766, 0.14014008042029533, 0.09638055382929814, 0.13068549898750886, 0.10549311364051919]
Timestep: 50 State: 0 Beliefs: [0.13959763393918548, 0.06629297426354853, 0.26002352333267353, 0.08286621782943568, 0.1348538636766235, 0.0937401271182584, 0.12318619844495214, 0.09943946139532282]
Timestep: 51 State: 2 Beliefs: [0.1500624536225704, 0.06528001022121563, 0.25742903292197333, 0.08160001277651954, 0.1320045365842108, 0.09440003895151754, 0.12130389959016935, 0.09792001533182344]
Timestep: 52 State: 0 Beliefs: [0.12422145146644482, 0.054317676897152216, 0.35313497877157385, 0.10863535379430443, 0.08193378287498519, 0.05886462541597082, 0.12112031236469462, 0.09777181841487399]
Timestep: 53 State: 4 Beliefs: [0.18251147091575054, 0.0724186263848111, 0.28614550995041105, 0.09052328298101386, 0.10457697675934423, 0.08142647327080534, 0.10092670505495129, 0.08147095468291247]
Timestep: 54 State: 0 Beliefs: [0.15764340674006802, 0.0635444400460307, 0.2545500570782032, 0.07943055005753837, 0.1395824910408348, 0.09185354742005751, 0.11807884754822122, 0.09531666006904604]
Timestep: 55 State: 2 Beliefs: [0.16428921566175336, 0.0643019237179818, 0.24552978071155407, 0.08037740464747724, 0.13849948449080401, 0.09106289470258012, 0.11948641049087663, 0.0964528855769727]
Timestep: 56 State: 2 Beliefs: [0.13648048332727977, 0.054266447396826484, 0.33855784093189334, 0.10853289479365297, 0.08615898093002201, 0.05731766908087556, 0.12100607822516234, 0.09767960531428768]
Timestep: 57 State: 2 Beliefs: [0.13053223585762366, 0.05359010865516576, 0.3535594623476727, 0.10718021731033152, 0.08072009571974159, 0.05845774075282656, 0.11949794377733976, 0.09646219557929837]
Timestep: 58 State: 2 Beliefs: [0.12500754799326683, 0.05292089530691823, 0.3671931083646286, 0.10584179061383646, 0.07885022509637364, 0.05692312317918633, 0.11800569789333706, 0.09525761155245281]
Timestep: 59 State: 2 Beliefs: [0.11965759411664402, 0.0523132739358093, 0.3801367242381021, 0.1046265478716186, 0.07701858199283347, 0.05543259183501486, 0.11665079292552102, 0.09416389308445675]
Timestep: 60 State: 0 Beliefs: [0.11461556452251609, 0.05183041570566169, 0.3915666067458644, 0.10366083141132337, 0.07537582070741576, 0.05408192149634328, 0.11557409114068441, 0.09329474827019103]
Timestep: 61 State: 2 Beliefs: [0.17551731418425245, 0.07066236867938247, 0.31343440921362825, 0.08832796084922809, 0.10150214629754742, 0.07258155130363612, 0.09847908470801996, 0.07949516476430527]
Timestep: 62 State: 2 Beliefs: [0.12699468854792095, 0.051765946502542404, 0.3790526678568105, 0.10353189300508481, 0.07813855969157552, 0.051907206251492026, 0.11543033443999752, 0.09317870370457632]
Timestep: 63 State: 2 Beliefs: [0.1215604286434838, 0.051877622522172054, 0.38799415320935404, 0.10375524504434411, 0.07352858180938891, 0.05222489293563822, 0.11567935529570902, 0.0933797205399097]
Timestep: 64 State: 2 Beliefs: [0.11582165383527702, 0.051648666629065, 0.3973625173781092, 0.10329733325813, 0.07239985025926474, 0.05133356088123536, 0.11516881782660164, 0.09296759993231699]
Timestep: 65 State: 4 Beliefs: [0.110771136192259, 0.051398132068434, 0.40612726447941144, 0.102796264136868, 0.07129447609117213, 0.050485926159061605, 0.11461016314961253, 0.09251663772318121]
Timestep: 66 State: 2 Beliefs: [0.0949081361962541, 0.1003098188944172, 0.20975028987764538, 0.12538727361802152, 0.10420998999987953, 0.1299244818355854, 0.08504528123657111, 0.1504647283416258]
Timestep: 67 State: 4 Beliefs: [0.11667042345782974, 0.05838856591127478, 0.3266562916453944, 0.11677713182254956, 0.09168451389893423, 0.05452586735290988, 0.13019778727081271, 0.10509941864029461]
Timestep: 68 State: 2 Beliefs: [0.09100642977702765, 0.10286992833113741, 0.18986199429828204, 0.12858741041392177, 0.11606932060612754, 0.1300842152743115, 0.08721580880248607, 0.15430489249670612]
Timestep: 69 State: 4 Beliefs: [0.1143334947673124, 0.05903584803254828, 0.31757135649365104, 0.11807169606509656, 0.0983854743092105, 0.054696474081613544, 0.13164112979198078, 0.1062645264585869]
Timestep: 70 State: 2 Beliefs: [0.12233227044790629, 0.06518053127493165, 0.25448835738538933, 0.08147566409366457, 0.17582825388593515, 0.08180507907844736, 0.12111904692132823, 0.09777079691239748]
Timestep: 71 State: 2 Beliefs: [0.10678993629946829, 0.05348378963645488, 0.36219521742985544, 0.10696757927290976, 0.1050863953311871, 0.0499453924503809, 0.11926086823412477, 0.0962708213456188]
Timestep: 72 State: 5 Beliefs: [0.09855307648699091, 0.05277688344328937, 0.3732503082557569, 0.10555376688657873, 0.10743272671021013, 0.04975027508750042, 0.1176845729317527, 0.09499839019792086]
Timestep: 73 State: 2 Beliefs: [0.08283826985558869, 0.09867493864330401, 0.19056735204216585, 0.12334367330413003, 0.11767303341451156, 0.15523113766471658, 0.08365918711062732, 0.14801240796495602]
Timestep: 74 State: 2 Beliefs: [0.10846327366797442, 0.057856986970538954, 0.3274767458823971, 0.11571397394107791, 0.09760340683729497, 0.05973059058063422, 0.1290124455731122, 0.10414257654697011]
Timestep: 75 State: 0 Beliefs: [0.09505702134547843, 0.053766786462068034, 0.36945617354395094, 0.10753357292413607, 0.09763040265391838, 0.059883918521815994, 0.11989190891690989, 0.09678021563172245]
Timestep: 76 State: 5 Beliefs: [0.09464894943521603, 0.09905151134471785, 0.19304641637940315, 0.12381438918089731, 0.1093028236359686, 0.14758018773619885, 0.08397845527052165, 0.14857726701707674]
Timestep: 77 State: 5 Beliefs: [0.09504019518478175, 0.1052328150106664, 0.1682627019868952, 0.13154101876333302, 0.10333761357010417, 0.14951730719830705, 0.08921912576991282, 0.15784922251599962]
Timestep: 78 State: 0 Beliefs: [0.09145888736603937, 0.10536084884366419, 0.16059774485372294, 0.13170106105458024, 0.10019103327043526, 0.1633214751525205, 0.08932767619354139, 0.15804127326549627]
Timestep: 79 State: 2 Beliefs: [0.14054865928699828, 0.06875205278989065, 0.2258824235284439, 0.0859400659873633, 0.1420605860974621, 0.105932452940806, 0.12775568018419978, 0.10312807918483598]
Timestep: 80 State: 2 Beliefs: [0.1135216365232373, 0.05354188782879364, 0.3569745615455732, 0.10708377565758728, 0.08926587809180153, 0.06384644372951033, 0.11939041853166821, 0.09637539809182856]
Timestep: 81 State: 2 Beliefs: [0.14456330556155508, 0.07016867038553785, 0.31497967712754577, 0.08771083798192232, 0.12125452633996836, 0.08459218965482129, 0.09779103876491936, 0.07893975418373009]
Timestep: 82 State: 0 Beliefs: [0.10555515470146871, 0.05024466381232463, 0.3951700156009516, 0.10048932762464927, 0.08549145865441098, 0.060570883646080625, 0.11203810109792985, 0.09044039486218435]
Timestep: 83 State: 2 Beliefs: [0.10321099237922036, 0.09661651246482743, 0.20309274892610246, 0.12077064058103429, 0.09791314098873727, 0.1515571962643966, 0.08191399969844065, 0.14492476869724114]
Timestep: 84 State: 4 Beliefs: [0.12174338214747157, 0.056135011234776974, 0.33484447608048484, 0.11227002246955395, 0.08505639620763691, 0.0637349949438103, 0.12517269669366685, 0.10104302022259853]
Timestep: 85 State: 0 Beliefs: [0.09636430885185264, 0.09902783924320392, 0.18960259887277273, 0.1237847990540049, 0.10951155902765904, 0.1492087506403759, 0.08395838544532506, 0.14854175886480586]
Timestep: 86 State: 2 Beliefs: [0.10315919540279304, 0.10358659952018962, 0.1650256543631221, 0.129483249400237, 0.10154685631037504, 0.1539951243906642, 0.08782342133233467, 0.1553798992802844]
Timestep: 87 State: 2 Beliefs: [0.12298473282320325, 0.057893372203440374, 0.3156316239414757, 0.11578674440688075, 0.09053822584559983, 0.06386365160135679, 0.12909357921185063, 0.10420806996619268]
Timestep: 88 State: 0 Beliefs: [0.11190043008345686, 0.05314885407206577, 0.36497501071294264, 0.10629770814413154, 0.09099604242944873, 0.058500005312316306, 0.11851401191591979, 0.0956679373297184]
Timestep: 89 State: 0 Beliefs: [0.16980193531155588, 0.06968217603312153, 0.3010716841088619, 0.0871027200414019, 0.12025302376982189, 0.07658298005480002, 0.09711303264317496, 0.07839244803726171]
Timestep: 90 State: 2 Beliefs: [0.17813254987655402, 0.06807621938427147, 0.30558356812868676, 0.08509527423033936, 0.1158344180579469, 0.07581734314166692, 0.09487488037322908, 0.0765857468073054]
Timestep: 91 State: 4 Beliefs: [0.13112510575452263, 0.05033973983755407, 0.37349010216696704, 0.10067947967510814, 0.08562978928830638, 0.05587414512620457, 0.11225010644373998, 0.09061153170759732]
Timestep: 92 State: 0 Beliefs: [0.10915096590055814, 0.09703179458109734, 0.18810535846238494, 0.12128974322637168, 0.11644126159245846, 0.14016709765542268, 0.08226608671006079, 0.145547691871646]
Timestep: 93 State: 2 Beliefs: [0.1577351468712619, 0.0665491045170107, 0.22843486570240948, 0.08318638064626337, 0.14504420776280474, 0.09556449574909454, 0.12366214197563928, 0.09982365677551604]
Timestep: 94 State: 2 Beliefs: [0.13239927037629104, 0.05298406953329423, 0.3469857319627126, 0.10596813906658846, 0.09128897035102798, 0.05685592656098969, 0.11814656698916652, 0.0953713251599296]
Timestep: 95 State: 2 Beliefs: [0.12345106323696194, 0.051858258280200326, 0.36225134160455663, 0.10371651656040065, 0.09479847597855143, 0.05494330350867096, 0.11563617592629744, 0.09334486490436059]
Timestep: 96 State: 2 Beliefs: [0.11942666069498517, 0.05105343718867829, 0.3770220130103682, 0.10210687437735658, 0.09102474270880383, 0.053628540065432974, 0.11384154501475426, 0.09189618693962091]
Timestep: 97 State: 0 Beliefs: [0.11485637234257123, 0.05042792220447513, 0.39057527527959546, 0.10085584440895026, 0.08749126954741088, 0.05257631628851516, 0.11244673996042663, 0.09077025996805524]
Timestep: 98 State: 2 Beliefs: [0.17465982708313935, 0.06827532828808677, 0.3141574724285645, 0.08534416036010846, 0.11498611090477232, 0.07061498677690112, 0.09515236983432987, 0.07680974432409761]
Timestep: 99 State: 2 Beliefs: [0.12882671701087275, 0.0498768533386305, 0.3865564971303177, 0.099753706677261, 0.08171333305832429, 0.05227661813638139, 0.11121793863867753, 0.08977833600953489]
Timestep: 100 State: 0 Beliefs: [0.12206019131683417, 0.05017694270920575, 0.3923966175404727, 0.1003538854184115, 0.08137923192019265, 0.051427541072710616, 0.11188709314560205, 0.09031849687657036]
Timestep: 101 State: 0 Beliefs: [0.18372334788101896, 0.06828941156751415, 0.3138667242624364, 0.0853617644593927, 0.10736386783533779, 0.06939729888955355, 0.09517199709129304, 0.0768255880134534]
Timestep: 102 State: 4 Beliefs: [0.14191108437257607, 0.1092632602384285, 0.23045784193069044, 0.13657907529803562, 0.07680044592251171, 0.11258994268748154, 0.06947718178204422, 0.12292116776823206]
Timestep: 103 State: 2 Beliefs: [0.16255369818484908, 0.06602040521897426, 0.23921162347703687, 0.08252550652371782, 0.13739796959735015, 0.09058048096420289, 0.12267970820540738, 0.09903060782846138]
Timestep: 104 State: 2 Beliefs: [0.13877437401195905, 0.05272825779166523, 0.35194349694321736, 0.10545651558333045, 0.08463054837130991, 0.053979798287329704, 0.1175761449861908, 0.0949108640249974]
Timestep: 105 State: 2 Beliefs: [0.13145645847434473, 0.051669076032907754, 0.3707845127508159, 0.10333815206581551, 0.08279125482692465, 0.05174188123896618, 0.11521432775099132, 0.09300433685923395]
Timestep: 106 State: 2 Beliefs: [0.12582177556230636, 0.050996997427692384, 0.38473241443882034, 0.10199399485538477, 0.08015716969154556, 0.05078735988280357, 0.11371569277160062, 0.0917945953698463]
Timestep: 107 State: 2 Beliefs: [0.1203865237970293, 0.05055458492517833, 0.39630841574399783, 0.10110916985035666, 0.07782007595028499, 0.05009379794512099, 0.11272917892271107, 0.09099825286532098]
Timestep: 108 State: 2 Beliefs: [0.15711125786705174, 0.06848173233790711, 0.3456556430672908, 0.08560216542238389, 0.1031515761060863, 0.06751565009447706, 0.09544002622465786, 0.0770419488801455]
Timestep: 109 State: 0 Beliefs: [0.11562097301016504, 0.04957600920889662, 0.4108523544388367, 0.09915201841779324, 0.07543268624576271, 0.049582040971051754, 0.1105471011314799, 0.0892368165760139]
Timestep: 110 State: 0 Beliefs: [0.15619914048137298, 0.061889397871241064, 0.2963990354998443, 0.07736174733905132, 0.11962458059155126, 0.08068856805232372, 0.11500343335775393, 0.0928340968068616]
Timestep: 111 State: 2 Beliefs: [0.16630424195037902, 0.06220271494012401, 0.28037697237909665, 0.07775339367515502, 0.12160778869101072, 0.08286517401307186, 0.11558564194097672, 0.09330407241018603]
Timestep: 112 State: 2 Beliefs: [0.13539663227800955, 0.05142119083250128, 0.37704947264303346, 0.10284238166500256, 0.07472892211536215, 0.05134167621571252, 0.114661580751876, 0.09255814349850232]
Timestep: 113 State: 4 Beliefs: [0.12493300856745611, 0.05106458627479153, 0.39468560344224585, 0.10212917254958306, 0.07174979867891892, 0.04965516937963569, 0.11386640581274408, 0.09191625529462476]
Timestep: 114 State: 0 Beliefs: [0.10643254718144123, 0.09930249757306749, 0.20530751490683619, 0.12412812196633435, 0.10351064568214047, 0.12817367838819588, 0.08419124794238331, 0.14895374635960124]
Timestep: 115 State: 2 Beliefs: [0.17665424036698493, 0.07603889687185306, 0.268016810968246, 0.09504862108981633, 0.11602028164949292, 0.07670527073830534, 0.10597211933446686, 0.08554375898083469]
Timestep: 116 State: 4 Beliefs: [0.129257145813556, 0.0522149023319453, 0.3672822854891278, 0.1044298046638906, 0.0848416714908435, 0.051555927081902125, 0.11643143893123324, 0.09398682419750153]
Timestep: 117 State: 2 Beliefs: [0.10473725341457615, 0.09954135345312458, 0.1928677153891219, 0.12442669181640573, 0.11664673715249094, 0.12807446240607526, 0.08439375618851867, 0.14931203017968686]
Timestep: 118 State: 2 Beliefs: [0.12785202968476836, 0.057076911016896915, 0.3207513672089855, 0.11415382203379383, 0.0927551350030337, 0.05739930259636983, 0.1272729926257373, 0.10273843983041445]
Timestep: 119 State: 2 Beliefs: [0.11612470521523437, 0.05329322610675837, 0.3639389467942754, 0.10658645221351674, 0.09385930557922453, 0.0514336170936061, 0.1188359400052194, 0.09592780699216506]
Timestep: 120 State: 5 Beliefs: [0.11167746113731859, 0.05167732676168987, 0.38472088038433905, 0.10335465352337973, 0.09068234732999825, 0.04963541704750932, 0.11523272564472338, 0.09301918817104177]
Timestep: 121 State: 0 Beliefs: [0.0941640791330745, 0.09744794816652519, 0.19849894527516693, 0.1218099352081565, 0.10146015219351316, 0.15782810519780896, 0.08261891257596701, 0.14617192224978778]
Timestep: 122 State: 2 Beliefs: [0.1238535583554791, 0.11761567795454425, 0.18882124272437184, 0.1470195974431803, 0.08189944309517799, 0.13368461272467935, 0.07478823000370477, 0.13231763769886226]
Timestep: 123 State: 5 Beliefs: [0.12472822988270034, 0.05719460184774117, 0.3236768540169294, 0.11438920369548233, 0.08580279666981311, 0.06372260494867542, 0.12753542561272432, 0.10295028332593409]
Timestep: 124 State: 2 Beliefs: [0.09353289491867094, 0.09838214494392537, 0.1816258283433697, 0.12297768117990672, 0.09488019680239536, 0.17761708742164617, 0.08341094897419761, 0.14757321741588805]
Timestep: 125 State: 4 Beliefs: [0.12680758823534768, 0.05661251199322737, 0.32260875154113444, 0.11322502398645475, 0.08340280436599469, 0.06920334617379031, 0.12623745211624132, 0.10190252158780927]
Timestep: 126 State: 5 Beliefs: [0.12977663050703764, 0.06326677873891397, 0.25269607937960337, 0.07908347342364246, 0.15222561280043323, 0.11048836222118055, 0.11756289482081775, 0.09490016810837094]
Timestep: 127 State: 2 Beliefs: [0.10026628894513119, 0.096067638522591, 0.18100737726626717, 0.12008454815323874, 0.1014488603647688, 0.17557517891235475, 0.08144865005176194, 0.14410145778388647]
Timestep: 128 State: 4 Beliefs: [0.12095876136550383, 0.05588962091055482, 0.32736030244810915, 0.11177924182110964, 0.08857782487184337, 0.07020741804780754, 0.12462551289607297, 0.10060131763899867]
Timestep: 129 State: 2 Beliefs: [0.08826962619028386, 0.09721958204515482, 0.17309678274357795, 0.12152447755644354, 0.11860523110531282, 0.1730296294706026, 0.08242529782089214, 0.14582937306773222]
Timestep: 130 State: 2 Beliefs: [0.11926672847405864, 0.05598721119140103, 0.3254102581528651, 0.11197442238280206, 0.09305935187150244, 0.06868192312620247, 0.12484312465664647, 0.10077698014452185]
Timestep: 131 State: 4 Beliefs: [0.103028658812918, 0.05287113453767654, 0.35551744799216256, 0.10574226907535308, 0.10140673472298847, 0.06837097388617495, 0.11789473880490857, 0.09516804216781777]
Timestep: 132 State: 2 Beliefs: [0.0852175407713113, 0.09583307440430854, 0.18159861688084075, 0.11979134300538567, 0.1271753159326374, 0.16538471692583542, 0.08124978047321813, 0.1437496116064628]
Timestep: 133 State: 0 Beliefs: [0.1150686256445539, 0.05527468785876033, 0.33493649673026044, 0.11054937571752066, 0.09551829967035672, 0.06590377226115578, 0.12325430397162378, 0.0994944381457686]
Timestep: 134 State: 2 Beliefs: [0.13507900715248847, 0.06204451363241406, 0.2480562485125225, 0.07755564204051757, 0.16697380138377899, 0.10193234597539534, 0.11529167085426195, 0.09306677044862109]
Timestep: 135 State: 5 Beliefs: [0.1185907868346158, 0.05113714615198216, 0.3635544218546644, 0.10227429230396431, 0.09520874694838222, 0.06315953932377638, 0.11402820350904676, 0.09204686307356788]
Timestep: 136 State: 0 Beliefs: [0.09287692927433508, 0.0942014445181268, 0.1753871347022767, 0.11775180564765853, 0.115065955678959, 0.18354812130999842, 0.07986644209145534, 0.1413021667771902]
Timestep: 137 State: 0 Beliefs: [0.1510052668995091, 0.06476063562850166, 0.23724648770421541, 0.08095079453562706, 0.13984471809142665, 0.10871235062709507, 0.12033879307087249, 0.09714095344275249]
Timestep: 138 State: 2 Beliefs: [0.16918791866470945, 0.069398622924582, 0.28475941835570845, 0.08674827865572751, 0.12226119387880485, 0.09285325978131542, 0.09671785694899768, 0.07807345079015475]
Timestep: 139 State: 2 Beliefs: [0.12339028818687645, 0.05082652951067409, 0.35346683973535215, 0.10165305902134818, 0.09500656754077537, 0.07083338812613803, 0.11333557475962248, 0.09148775311921334]
