Timestep: 19, Trans probs: [0.12525418882631303, 0.0693758442741955, 0.37435286970958837, 0.0693758442741955, 0.153513720093121, 0.0693758442741955, 0.0693758442741955, 0.0693758442741955]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.11665187729547725, 0.06853600240993096, 0.3311464379271969, 0.06853600240993096, 0.14098567031774006, 0.13707200481986193, 0.06853600240993096, 0.06853600240993096]
Timestep: 23, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 24, Trans probs: [0.17625353101880728, 0.06696688612481663, 0.2979428438060285, 0.06696688612481663, 0.13068914984876429, 0.12724693082713331, 0.06696688612481663, 0.06696688612481663]
Timestep: 25, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 26, Trans probs: [0.1623247206122187, 0.06532640095634089, 0.27033113687551125, 0.06532640095634089, 0.1872100556547764, 0.1188284830321301, 0.06532640095634089, 0.06532640095634089]
Timestep: 27, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 28, Trans probs: [0.1503495796335258, 0.06375977010204413, 0.24676625000055422, 0.06375977010204413, 0.23632433685191223, 0.11152075310583123, 0.06375977010204413, 0.06375977010204413]
Timestep: 29, Trans probs: [0.13979118034112825, 0.06255668698315173, 0.2883475100923248, 0.06255668698315173, 0.21647707272576172, 0.10515748890817825, 0.06255668698315173, 0.06255668698315173]
Timestep: 30, Trans probs: [0.1303976643947951, 0.061845738044640365, 0.3240992887563433, 0.061845738044640365, 0.1984626625359963, 0.09965743213430377, 0.061845738044640365, 0.061845738044640365]
Timestep: 31, Trans probs: [0.12205982036908179, 0.06160336260471854, 0.35449009762951167, 0.06160336260471854, 0.18208685249559334, 0.09494977908693893, 0.06160336260471854, 0.06160336260471854]
Timestep: 32, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 33, Trans probs: [0.13556884402393748, 0.07559615736082065, 0.34752000064306354, 0.07559615736082065, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 34, Trans probs: [0.17647172297933547, 0.06176712228325293, 0.3182274870834968, 0.06176712228325293, 0.16726606120653534, 0.09096623959762078, 0.06176712228325293, 0.06176712228325293]
Timestep: 35, Trans probs: [0.16279483056316446, 0.061451175841842745, 0.3494898686821015, 0.061451175841842745, 0.15466145663986558, 0.08724914074749734, 0.061451175841842745, 0.061451175841842745]
Timestep: 36, Trans probs: [0.1504623679768884, 0.06155526547423785, 0.37580208484494815, 0.06155526547423785, 0.1433270943272498, 0.08418739095396222, 0.06155526547423785, 0.06155526547423785]
Timestep: 37, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.32384973096241465, 0.07758279119529866, 0.21065352186579336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 38, Trans probs: [0.20142461814941556, 0.06200249101305221, 0.3356462576385923, 0.06200249101305221, 0.1332087845119223, 0.08171037564786125, 0.06200249101305221, 0.06200249101305221]
Timestep: 39, Trans probs: [0.07484767393103868, 0.07484767393103868, 0.3615761537025311, 0.07484767393103868, 0.1893378027112368, 0.07484767393103868, 0.07484767393103868, 0.07484767393103868]
Timestep: 40, Trans probs: [0.24627031315578785, 0.062011258266798854, 0.30194697160339606, 0.062011258266798854, 0.12444620073009963, 0.07929148144352124, 0.062011258266798854, 0.062011258266798854]
Timestep: 41, Trans probs: [0.22373801871681084, 0.061948985659794155, 0.33457400610095067, 0.061948985659794155, 0.11677011223180253, 0.07712192031125933, 0.061948985659794155, 0.061948985659794155]
Timestep: 42, Trans probs: [0.20347519771303657, 0.06215710404949817, 0.36244436714475836, 0.06215710404949817, 0.11004179037995881, 0.07541022856425347, 0.06215710404949817, 0.06215710404949817]
Timestep: 43, Trans probs: [0.07306144049182661, 0.07306144049182661, 0.39085060751334405, 0.07306144049182661, 0.1707807495356963, 0.07306144049182661, 0.07306144049182661, 0.07306144049182661]
Timestep: 44, Trans probs: [0.2479190721959766, 0.06261240579470609, 0.32332582726755643, 0.06261240579470609, 0.10418653145253748, 0.07411894590510514, 0.06261240579470609, 0.06261240579470609]
Timestep: 45, Trans probs: [0.22418367376675874, 0.0628210714533247, 0.35266795349351465, 0.0628210714533247, 0.09902327202891817, 0.07284081489750967, 0.0628210714533247, 0.0628210714533247]
Timestep: 46, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 47, Trans probs: [0.12500325485656077, 0.07312002598552328, 0.381485257438577, 0.07312002598552328, 0.12791135777724597, 0.07312002598552328, 0.07312002598552328, 0.07312002598552328]
Timestep: 48, Trans probs: [0.0719918050386921, 0.0719918050386921, 0.4132566373821689, 0.0719918050386921, 0.15479253238567858, 0.0719918050386921, 0.0719918050386921, 0.0719918050386921]
Timestep: 49, Trans probs: [0.14288046105395627, 0.07144023052697814, 0.3587648786122826, 0.07144023052697814, 0.14115350769887036, 0.07144023052697814, 0.07144023052697814, 0.07144023052697814]
Timestep: 50, Trans probs: [0.20302809906343958, 0.06322582975212757, 0.31434505614708497, 0.06322582975212757, 0.09459090271184825, 0.1351326230691169, 0.06322582975212757, 0.06322582975212757]
Timestep: 51, Trans probs: [0.1317126166762599, 0.06995513469203485, 0.3882919815770493, 0.06995513469203485, 0.13021972828651657, 0.06995513469203485, 0.06995513469203485, 0.06995513469203485]
Timestep: 52, Trans probs: [0.1876702723122209, 0.07161998286778284, 0.3356891641651811, 0.07161998286778284, 0.11854064918368389, 0.07161998286778284, 0.07161998286778284, 0.07161998286778284]
Timestep: 53, Trans probs: [0.1221040137600711, 0.06918413031276371, 0.3419664441778502, 0.06918413031276371, 0.19000889049826003, 0.06918413031276371, 0.06918413031276371, 0.06918413031276371]
Timestep: 54, Trans probs: [0.24866929390267828, 0.06267399122460168, 0.28418936778295956, 0.06267399122460168, 0.09034151014458036, 0.12610386327137516, 0.06267399122460168, 0.06267399122460168]
Timestep: 55, Trans probs: [0.22632198538150183, 0.06223623247751151, 0.31989416012170097, 0.06223623247751151, 0.0866446213325125, 0.11819430325423864, 0.06223623247751151, 0.06223623247751151]
Timestep: 56, Trans probs: [0.2061526600811676, 0.0621491701504794, 0.35042181618117163, 0.0621491701504794, 0.0835702449025457, 0.11125859823319749, 0.0621491701504794, 0.0621491701504794]
Timestep: 57, Trans probs: [0.18798183200069374, 0.062384558151769756, 0.37619537329284986, 0.062384558151769756, 0.08106763724289805, 0.10521692485647928, 0.062384558151769756, 0.062384558151769756]
Timestep: 58, Trans probs: [0.1717055297443743, 0.06288952510837253, 0.39766105902765386, 0.06288952510837253, 0.07907632565501847, 0.09999898513946325, 0.06288952510837253, 0.06288952510837253]
Timestep: 59, Trans probs: [0.11397963530267889, 0.06805942858873719, 0.3728204412439721, 0.06805942858873719, 0.17290278050966296, 0.06805942858873719, 0.06805942858873719, 0.06805942858873719]
Timestep: 60, Trans probs: [0.22084311045469576, 0.063601449227021, 0.3516847832259799, 0.063601449227021, 0.0775307920646898, 0.09553551734655052, 0.063601449227021, 0.063601449227021]
Timestep: 61, Trans probs: [0.20009069377531108, 0.06380983856054037, 0.3773006002554052, 0.06380983856054037, 0.07588235636324048, 0.09148699536388168, 0.06380983856054037, 0.06380983856054037]
Timestep: 62, Trans probs: [0.18166243752336958, 0.06425076339958759, 0.39858696979795316, 0.06425076339958759, 0.07465174396190029, 0.08809579511842668, 0.06425076339958759, 0.06425076339958759]
Timestep: 63, Trans probs: [0.1654092720691352, 0.0648730562002004, 0.4160285223065079, 0.0648730562002004, 0.07377911460422976, 0.08529086621932547, 0.0648730562002004, 0.0648730562002004]
Timestep: 64, Trans probs: [0.24058078219662707, 0.06992948597037389, 0.2991191424580137, 0.06992948597037389, 0.11065264549348969, 0.06992948597037389, 0.06992948597037389, 0.06992948597037389]
Timestep: 65, Trans probs: [0.15118993549432014, 0.06562251971570943, 0.36449457802375207, 0.06562251971570943, 0.13882507808534678, 0.08300032953374341, 0.06562251971570943, 0.06562251971570943]
Timestep: 66, Trans probs: [0.21707435792096202, 0.06848926502134206, 0.3365326333745346, 0.06848926502134206, 0.10394668359779313, 0.06848926502134206, 0.06848926502134206, 0.06848926502134206]
Timestep: 67, Trans probs: [0.13962911138592382, 0.06520390206601279, 0.32515817668147884, 0.06520390206601279, 0.1940782525128581, 0.08031885115568814, 0.06520390206601279, 0.06520390206601279]
Timestep: 68, Trans probs: [0.1962398148215282, 0.06763352822735866, 0.3672692147963056, 0.06763352822735866, 0.09832332924537289, 0.06763352822735866, 0.06763352822735866, 0.06763352822735866]
Timestep: 69, Trans probs: [0.12977005819317008, 0.06449068712527564, 0.292500143979681, 0.06449068712527564, 0.2420188332087324, 0.07774821611731408, 0.06449068712527564, 0.06449068712527564]
Timestep: 70, Trans probs: [0.12120762703609046, 0.06386175256207208, 0.32802264216795296, 0.06386175256207208, 0.21981464570987483, 0.07550807483779338, 0.06386175256207208, 0.06386175256207208]
Timestep: 71, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 72, Trans probs: [0.1137327846769893, 0.06363151678675927, 0.29442049014633354, 0.06363151678675927, 0.19988260284168563, 0.13743805518795446, 0.06363151678675927, 0.06363151678675927]
Timestep: 73, Trans probs: [0.10716084688877846, 0.06267091320252045, 0.33028247067742444, 0.06267091320252045, 0.1836618988307781, 0.12821113079293708, 0.06267091320252045, 0.06267091320252045]
Timestep: 74, Trans probs: [0.10706929005261172, 0.06752610514867496, 0.3974905122416251, 0.06752610514867496, 0.15780967196238824, 0.06752610514867496, 0.06752610514867496, 0.06752610514867496]
Timestep: 75, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 76, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.15148759533444714, 0.15994494340538548, 0.07997247170269274, 0.07997247170269274]
Timestep: 77, Trans probs: [0.10124199016082962, 0.06743810237000022, 0.34951148162446644, 0.06743810237000022, 0.14461791399470256, 0.13487620474000045, 0.06743810237000022, 0.06743810237000022]
Timestep: 78, Trans probs: [0.16375440631785712, 0.062265216484782546, 0.2982014773053463, 0.062265216484782546, 0.16893535065790274, 0.12004789977976373, 0.062265216484782546, 0.062265216484782546]
Timestep: 79, Trans probs: [0.1518195267971891, 0.06146480299914318, 0.3329810973487316, 0.06146480299914318, 0.15643206529146442, 0.11290809856604227, 0.06146480299914318, 0.06146480299914318]
Timestep: 80, Trans probs: [0.14105211680334914, 0.061199941470753354, 0.3623559785466477, 0.061199941470753354, 0.14512850835313088, 0.10666363041385887, 0.061199941470753354, 0.061199941470753354]
Timestep: 81, Trans probs: [0.09592879859545957, 0.06636918606145607, 0.37939579355658054, 0.06636918606145607, 0.13385862222307113, 0.1253400413790645, 0.06636918606145607, 0.06636918606145607]
Timestep: 82, Trans probs: [0.19278559628109307, 0.06138284808195416, 0.32545725241610385, 0.06138284808195416, 0.13497720973341024, 0.1012485492415762, 0.06138284808195416, 0.06138284808195416]
Timestep: 83, Trans probs: [0.17785471851155843, 0.06726046767942996, 0.39219095411333577, 0.06726046767942996, 0.09365198897795608, 0.06726046767942996, 0.06726046767942996, 0.06726046767942996]
Timestep: 84, Trans probs: [0.09156461207097767, 0.0659497040593354, 0.40315288774261715, 0.0659497040593354, 0.12443273380300157, 0.11705095014606216, 0.0659497040593354, 0.0659497040593354]
Timestep: 85, Trans probs: [0.17718417844130865, 0.06119621440385828, 0.29429219552216795, 0.06119621440385828, 0.18735347634723934, 0.09638529207385091, 0.06119621440385828, 0.06119621440385828]
Timestep: 86, Trans probs: [0.1637608226509252, 0.060734443410205, 0.32851653309540385, 0.060734443410205, 0.17279370766932242, 0.09199116294352869, 0.060734443410205, 0.060734443410205]
Timestep: 87, Trans probs: [0.08801949673005363, 0.06600996300593535, 0.4217607613013825, 0.06600996300593535, 0.11626133282724382, 0.10991855711757861, 0.06600996300593535, 0.06600996300593535]
Timestep: 88, Trans probs: [0.1515730649464565, 0.06640369289600988, 0.36972249207763813, 0.06640369289600988, 0.10924881151405083, 0.10384085987781505, 0.06640369289600988, 0.06640369289600988]
Timestep: 89, Trans probs: [0.21231690685836965, 0.0606954135900883, 0.2970268832831043, 0.0606954135900883, 0.15959347897679318, 0.08828107652137987, 0.0606954135900883, 0.0606954135900883]
Timestep: 90, Trans probs: [0.22901121536872643, 0.06726137540445137, 0.34487239515284107, 0.06726137540445137, 0.08980951245617577, 0.06726137540445137, 0.06726137540445137, 0.06726137540445137]
Timestep: 91, Trans probs: [0.13986171853123447, 0.06584743613072952, 0.3952863807994552, 0.06584743613072952, 0.1030808996697176, 0.09838125647667462, 0.06584743613072952, 0.06584743613072952]
Timestep: 92, Trans probs: [0.1947743257006234, 0.060485826550796436, 0.2698004671261448, 0.060485826550796436, 0.20856393624909275, 0.08491796472095331, 0.060485826550796436, 0.060485826550796436]
Timestep: 93, Trans probs: [0.17949219039084885, 0.060146126937425264, 0.30631621373730067, 0.060146126937425264, 0.1917474151192112, 0.08185967300293813, 0.060146126937425264, 0.060146126937425264]
Timestep: 94, Trans probs: [0.16567603157654245, 0.0601282041992984, 0.33796545614724366, 0.0601282041992984, 0.17651436429292344, 0.07933133118609675, 0.0601282041992984, 0.0601282041992984]
Timestep: 95, Trans probs: [0.15320185094628663, 0.060423776480557405, 0.3650705359548659, 0.060423776480557405, 0.1627289029456681, 0.07730360423094983, 0.060423776480557405, 0.060423776480557405]
Timestep: 96, Trans probs: [0.12957959846535802, 0.06580627339719203, 0.4154688003048398, 0.06580627339719203, 0.09788794326783572, 0.09383856437319849, 0.06580627339719203, 0.06580627339719203]
Timestep: 97, Trans probs: [0.20299275363925845, 0.060993631802869944, 0.3269838474917664, 0.060993631802869944, 0.15031728881957782, 0.07573158283791762, 0.060993631802869944, 0.060993631802869944]
Timestep: 98, Trans probs: [0.1858803529155678, 0.061125990297923656, 0.35593962169993765, 0.061125990297923656, 0.1396019396818643, 0.07407412451093578, 0.061125990297923656, 0.061125990297923656]
Timestep: 99, Trans probs: [0.1206484626485652, 0.0661314680269248, 0.4311739631711884, 0.0661314680269248, 0.09355666848372486, 0.09009503358882238, 0.0661314680269248, 0.0661314680269248]
Timestep: 100, Trans probs: [0.17966793568929412, 0.06669858360606297, 0.3765248477714623, 0.06669858360606297, 0.0899754555169882, 0.08703742659800338, 0.06669858360606297, 0.06669858360606297]
Timestep: 101, Trans probs: [0.27312794653463074, 0.0669064469255003, 0.30601267324600395, 0.0669064469255003, 0.08632714559186375, 0.0669064469255003, 0.0669064469255003, 0.0669064469255003]
Timestep: 102, Trans probs: [0.23200031808113894, 0.06154487780133992, 0.31891718726291984, 0.06154487780133992, 0.1300543840751291, 0.07284859937545253, 0.06154487780133992, 0.06154487780133992]
Timestep: 103, Trans probs: [0.21102099671102395, 0.06170007554857363, 0.3488612467795529, 0.06170007554857363, 0.12171518899050719, 0.07160226532462147, 0.06170007554857363, 0.06170007554857363]
Timestep: 104, Trans probs: [0.19217327406283305, 0.06209573839619703, 0.3743454217458483, 0.06209573839619703, 0.1143765440495943, 0.07072180655693623, 0.06209573839619703, 0.06209573839619703]
Timestep: 105, Trans probs: [0.17531780931631524, 0.06270248879757456, 0.3957368069312703, 0.06270248879757456, 0.10796487523087979, 0.0701705533312365, 0.06270248879757456, 0.06270248879757456]
Timestep: 106, Trans probs: [0.16034990646804947, 0.06347592927251389, 0.41343471710817953, 0.06347592927251389, 0.10241154985200557, 0.06990010948170985, 0.06347592927251389, 0.06347592927251389]
Timestep: 107, Trans probs: [0.14716960330954304, 0.06436638316625372, 0.42786071987719504, 0.06436638316625372, 0.09764668047201781, 0.06985746367622922, 0.06436638316625372, 0.06436638316625372]
Timestep: 108, Trans probs: [0.16381773084908385, 0.06644022031415707, 0.33350478027140185, 0.06644022031415707, 0.15294467750254434, 0.08397193012034161, 0.06644022031415707, 0.06644022031415707]
Timestep: 109, Trans probs: [0.2163238377711375, 0.06548172126107323, 0.299588511111402, 0.06548172126107323, 0.14131087951164992, 0.08084988656151769, 0.06548172126107323, 0.06548172126107323]
Timestep: 110, Trans probs: [0.20099293213020197, 0.06532515210342935, 0.37411926464220885, 0.06532515210342935, 0.09359728411117631, 0.0699899107026954, 0.06532515210342935, 0.06532515210342935]
Timestep: 111, Trans probs: [0.18216204375211553, 0.06549637710061382, 0.3965360614646491, 0.06549637710061382, 0.08980861341561917, 0.06950777296516106, 0.06549637710061382, 0.06549637710061382]
Timestep: 112, Trans probs: [0.24452733659508855, 0.0665431324981412, 0.3394523881548359, 0.0665431324981412, 0.08330461275936953, 0.0665431324981412, 0.0665431324981412, 0.0665431324981412]
Timestep: 113, Trans probs: [0.1973303039333863, 0.06453587277377551, 0.33516854866886453, 0.06453587277377551, 0.13129236073730513, 0.07806529556534199, 0.06453587277377551, 0.06453587277377551]
Timestep: 114, Trans probs: [0.16562116300616356, 0.06590190941492363, 0.34885602249148356, 0.06590190941492363, 0.15258455173996915, 0.06933062510268924, 0.06590190941492363, 0.06590190941492363]
Timestep: 115, Trans probs: [0.2859205456626726, 0.06641989974097748, 0.30114383329181776, 0.06641989974097748, 0.08083612234062226, 0.06641989974097748, 0.06641989974097748, 0.06641989974097748]
Timestep: 116, Trans probs: [0.15219437814251063, 0.06537514591267944, 0.3117253538101223, 0.06537514591267944, 0.20621937310390787, 0.06836031129274141, 0.06537514591267944, 0.06537514591267944]
Timestep: 117, Trans probs: [0.1407566874536792, 0.06465217127739437, 0.3452514651039802, 0.06465217127739437, 0.18811423712745562, 0.06726892520530747, 0.06465217127739437, 0.06465217127739437]
Timestep: 118, Trans probs: [0.130674182893969, 0.0643916614554699, 0.3731686714178136, 0.0643916614554699, 0.17191980088404854, 0.06667069898228918, 0.0643916614554699, 0.0643916614554699]
Timestep: 119, Trans probs: [0.2696862708873518, 0.07513717871204177, 0.14333383655901466, 0.07513717871204177, 0.13941486306125975, 0.14701631464420664, 0.07513717871204177, 0.07513717871204177]
Timestep: 120, Trans probs: [0.18024323899885175, 0.06410748792981108, 0.3648975596429988, 0.06410748792981108, 0.1224895661591118, 0.07593968347979332, 0.06410748792981108, 0.06410748792981108]
Timestep: 121, Trans probs: [0.12184400512387579, 0.06451180858246423, 0.33159374569700606, 0.06451180858246423, 0.1575201053348995, 0.13099490951436166, 0.06451180858246423, 0.06451180858246423]
Timestep: 122, Trans probs: [0.31657581818382113, 0.0716226595783825, 0.13238141514194787, 0.0716226595783825, 0.12888986643080014, 0.13566226192990083, 0.0716226595783825, 0.0716226595783825]
Timestep: 123, Trans probs: [0.11425607877526676, 0.06367762458884112, 0.2992972647784909, 0.06367762458884112, 0.14572952840614264, 0.1860066296847354, 0.06367762458884112, 0.06367762458884112]
Timestep: 124, Trans probs: [0.2553116753056427, 0.06626418218246408, 0.3346870916318535, 0.06626418218246408, 0.07868032215018338, 0.06626418218246408, 0.06626418218246408, 0.06626418218246408]
Timestep: 125, Trans probs: [0.2852319630211697, 0.06928249420178975, 0.19212960077591074, 0.06928249420178975, 0.11976897484549995, 0.1257394845502606, 0.06928249420178975, 0.06928249420178975]
Timestep: 126, Trans probs: [0.10762022999057355, 0.06269686673480701, 0.27197227573442445, 0.06269686673480701, 0.19827155348810566, 0.1713484738476683, 0.06269686673480701, 0.06269686673480701]
Timestep: 127, Trans probs: [0.22866163386160318, 0.06626046188963922, 0.2968490529285144, 0.06626046188963922, 0.07692654187204725, 0.13252092377927843, 0.06626046188963922, 0.06626046188963922]
Timestep: 128, Trans probs: [0.10178459738647258, 0.06171857798165389, 0.2483660591640368, 0.06171857798165389, 0.24435281402153683, 0.1586222175013383, 0.06171857798165389, 0.06171857798165389]
Timestep: 129, Trans probs: [0.0966931142626113, 0.06099940588476575, 0.2882778896951551, 0.06099940588476575, 0.22370319472769165, 0.14732817777547905, 0.06099940588476575, 0.06099940588476575]
Timestep: 130, Trans probs: [0.20786057151960258, 0.06526618535734716, 0.33299789603050967, 0.06526618535734716, 0.07463140796861967, 0.12344538305187942, 0.06526618535734716, 0.06526618535734716]
Timestep: 131, Trans probs: [0.09230944166982862, 0.060647310514318306, 0.2622548623846244, 0.060647310514318306, 0.2656211406300757, 0.13722531325819795, 0.060647310514318306, 0.060647310514318306]
Timestep: 132, Trans probs: [0.16495607400766085, 0.06411074868930723, 0.38940956698876167, 0.06411074868930723, 0.11480624613604393, 0.07438511811030477, 0.06411074868930723, 0.06411074868930723]
Timestep: 133, Trans probs: [0.14896396311050444, 0.06046555469468968, 0.23896380495131675, 0.06046555469468968, 0.2419442229521094, 0.12826579020731063, 0.06046555469468968, 0.06046555469468968]
Timestep: 134, Trans probs: [0.25876606775549216, 0.06716966371150519, 0.2433327136790164, 0.06716966371150519, 0.1119626803234689, 0.1172598833960018, 0.06716966371150519, 0.06716966371150519]
Timestep: 135, Trans probs: [0.151390026741112, 0.06445068792876023, 0.4093433704677237, 0.06445068792876023, 0.10815556978489929, 0.07330828129122423, 0.06445068792876023, 0.06445068792876023]
Timestep: 136, Trans probs: [0.20449797790391633, 0.0650353390243567, 0.36029214051208336, 0.0650353390243567, 0.10245035035845415, 0.07261817512811944, 0.0650353390243567, 0.0650353390243567]
Timestep: 137, Trans probs: [0.13898111958148796, 0.059761771400008504, 0.21954447585752357, 0.059761771400008504, 0.22221239695980805, 0.18021492200114633, 0.059761771400008504, 0.059761771400008504]
Timestep: 138, Trans probs: [0.13021021555320594, 0.05894163202414121, 0.26162954927450366, 0.05894163202414121, 0.20508807532148843, 0.16730563175423702, 0.05894163202414121, 0.05894163202414121]
Timestep: 139, Trans probs: [0.12236436035488171, 0.05845990242085366, 0.29866414211170783, 0.05845990242085366, 0.18950515090813902, 0.15562673694185697, 0.05845990242085366, 0.05845990242085366]
Timestep: 140, Trans probs: [0.1892066283892261, 0.06477899424739454, 0.3631802525992152, 0.06477899424739454, 0.07295107257456139, 0.11554606944741903, 0.06477899424739454, 0.06477899424739454]
Timestep: 141, Trans probs: [0.11535461918710554, 0.05835673678275667, 0.27260052273364305, 0.05835673678275667, 0.2335957992185675, 0.14502211172965718, 0.05835673678275667, 0.05835673678275667]
Timestep: 142, Trans probs: [0.10911248477255625, 0.05826949554058056, 0.3076477488564766, 0.05826949554058056, 0.214585439021415, 0.1355763451872299, 0.05826949554058056, 0.05826949554058056]
Timestep: 143, Trans probs: [0.17255567785426343, 0.06471881205570057, 0.38805104767234433, 0.06471881205570057, 0.0718012525436192, 0.10871677370697082, 0.06471881205570057, 0.06471881205570057]
Timestep: 144, Trans probs: [0.10359152461869983, 0.05846965629232825, 0.27978655523074947, 0.05846965629232825, 0.2556657628898027, 0.12707753209143516, 0.05846965629232825, 0.05846965629232825]
Timestep: 145, Trans probs: [0.0986839674935227, 0.058677736195525444, 0.3135808366654994, 0.058677736195525444, 0.23351697366992538, 0.11950727738895091, 0.058677736195525444, 0.058677736195525444]
Timestep: 146, Trans probs: [0.09439090890657893, 0.059086317853504884, 0.3431188360431455, 0.059086317853504884, 0.21337797639755754, 0.11276700723869863, 0.059086317853504884, 0.059086317853504884]
Timestep: 147, Trans probs: [0.15780504233013617, 0.064994088901612, 0.40826752911349595, 0.064994088901612, 0.07108966715694061, 0.10286140579297935, 0.064994088901612, 0.064994088901612]
Timestep: 148, Trans probs: [0.09068100753865473, 0.05970545878588075, 0.308909963132924, 0.05970545878588075, 0.2547833620278634, 0.10680383215703479, 0.05970545878588075, 0.05970545878588075]
