0,0.5,0
65,0.33333333333333326,0
163,0.3333333333333333,1
177,0.4637432496806641,1
163,0.4412159483572645,1
125,0.4475355005375268,1
139,0.45028955758223554,1
89,0.4574415652504898,0
74,0.33778470542874095,0
50,0.31876460198360046,0
27,0.3070222387312338,0
174,0.29712552737671205,1
90,0.428770652385145,0
166,0.3176217166817551,1
153,0.44309760735767234,1
91,0.45583740006205076,0
58,0.3290706409956159,0
113,0.3142957903465735,1
77,0.4454861204712087,0
48,0.3247120140777863,0
81,0.31244480687860815,0
151,0.30302641447783174,1
149,0.4464267774705516,1
59,0.45249620628810716,0
114,0.3205480653948948,1
24,0.4451851513212617,0
154,0.3244525034109999,1
37,0.45737065134527777,0
148,0.33591845611798277,1
71,0.45695085473668606,0
78,0.3257898533178256,0
81,0.32210115042557413,0
65,0.31210329861773856,0
118,0.3026534907533379,1
164,0.44261350138381694,1
51,0.4477445332228305,0
90,0.3155661400710441,0
57,0.3079512518821038,0
106,0.29858796268157817,1
79,0.4209886441803857,0
127,0.3054746848412039,1
47,0.4394203322175824,0
52,0.31161702121278867,0
102,0.3071494480452591,0
123,0.41647716805237756,1
90,0.43863543848910036,0
66,0.3204717974194498,0
173,0.30103494074905884,1
157,0.443062650095465,1
112,0.4458096198255962,1
114,0.43448459899761593,1
69,0.4417470393795144,0
110,0.31933753665455306,1
163,0.4409335473307112,1
118,0.45262388524699104,1
72,0.45815351857311926,0
51,0.3342235807350038,0
35,0.32330018098535757,0
60,0.31370179157574507,0
81,0.30442204188030164,0
122,0.2959037224319368,1
33,0.4202633804648185,0
42,0.3088064009935309,0
62,0.299191525910683,0
62,0.29120373160484214,0
174,0.28394967051092673,1
96,0.4293524269261362,0
155,0.3212693706209486,1
70,0.44002989398860404,0
172,0.3264512911906847,1
80,0.4451461346872204,0
89,0.31530551371749116,0
165,0.3085129617279908,1
96,0.45441737957812084,0
26,0.3236542580564426,0
146,0.30633812898328083,1
171,0.4505834721521013,1
161,0.4531279309638594,1
152,0.4603322446326593,1
68,0.457293751115157,0
100,0.32017584617334277,0
90,0.4205786919418826,0
119,0.30186216081428496,1
97,0.4492978420971816,0
174,0.3266697845336958,1
116,0.4541124577630915,1
25,0.4622877756240219,0
47,0.33527998247360025,0
121,0.31454533189728767,1
107,0.4363201151692993,1
28,0.4378605304604393,0
160,0.3229687800065877,1
141,0.4627911197295366,1
36,0.46489295490017185,0
38,0.33352823682160293,0
31,0.3250511010043846,0
66,0.3151333806579003,0
125,0.3053518803829724,1
36,0.42853625305289955,0
40,0.31269352154420893,0
107,0.3050439070189432,1
134,0.42877392617342447,1
150,0.4405647332209979,1
63,0.4565525539653764,0
52,0.3301129784622639,0
80,0.31765867057314334,0
25,0.3077633025643479,0
103,0.2988549826176136,0
95,0.3962602164055222,0
113,0.2902117094358761,1
132,0.41840168699648905,1
37,0.43297991959458565,0
44,0.31288842144158546,0
151,0.29740256290080225,1
108,0.43741936882484506,1
93,0.4454186896266363,0
168,0.3178696467182469,1
27,0.4489998064262669,0
66,0.3350833783010688,0
94,0.3147108539948234,0
173,0.303672552276516,1
139,0.4509002846909218,1
60,0.45705329212988066,0
168,0.33144823334893003,1
74,0.46441232408663785,0
137,0.33602625076836007,1
168,0.4557573842675654,1
40,0.47335796674484576,0
126,0.33563362519570955,1
83,0.47712406881135416,0
61,0.33699521466316457,0
143,0.325677501959758,1
98,0.4736106480340927,0
114,0.33176538543482675,1
86,0.46602966814407687,0
164,0.32809621925875654,1
107,0.4856924507814193,1
134,0.46432297124653243,1
91,0.4537009952494117,0
52,0.34005677336446394,0
25,0.3361005162908958,0
171,0.3249534119217926,1
47,0.47295285344584703,0
31,0.3334415299108163,0
129,0.3197475984098513,1
78,0.4569206386550656,0
69,0.3186693703534205,0
25,0.3158199998080728,0
146,0.30526833267155173,1
57,0.45458488023787164,0
95,0.3204629319013107,0
107,0.30536784749370666,1
138,0.4404335920824264,1
141,0.4469006637960501,1
156,0.457445333721201,1
139,0.4565515505550562,1
31,0.4429257691233443,0
137,0.32743584040237667,1
47,0.45181362861301805,0
106,0.3304975777328244,1
28,0.4671387308157269,0
163,0.3317876687346773,1
131,0.47346914765530546,1
66,0.46930950613331995,0
49,0.3380571622548674,0
119,0.3364117257363607,1
164,0.46803057082100047,1
110,0.46818986699783816,1
169,0.46527509743928475,1
94,0.47546349890033224,0
52,0.35214789547462294,0
64,0.34218842481523304,0
77,0.33121897143509943,0
86,0.32071848110954865,0
68,0.3108612732494132,0
49,0.3017904626807793,0
76,0.2935969032310688,0
41,0.2863362572502457,0
110,0.2800248028208007,1
96,0.41770084928456364,0
147,0.3053747894235113,1
71,0.4397420449671948,0
165,0.3268532546733406,1
50,0.44908373367004073,0
97,0.33121461767138133,0
117,0.31294143422470316,1
28,0.44749656889244865,0
87,0.3291615792318232,0
32,0.3114528361297946,0
51,0.3006497721349862,0
101,0.2911206807219318,0
164,0.39863605926844636,1
76,0.42209541933059164,0
133,0.29847034017222024,1
39,0.42198725869556125,0
105,0.3058548462509907,1
33,0.4338061227296689,0
68,0.31213992414826275,0
93,0.30817492839347993,0
77,0.29767144836020265,0
154,0.28856181831299416,1
98,0.4241860991089253,0
163,0.2979541305183183,1
135,0.4504083254600315,1
83,0.43800724591415857,0
89,0.3064082163846177,0
136,0.3019394072758829,1
167,0.45076178202454686,1
125,0.4601509553821927,1
144,0.4529113349445444,1
121,0.46362058082214647,1
89,0.4597905166641763,0
31,0.33713518001957427,0
140,0.31546707106055416,1
143,0.45891047262296597,1
150,0.4663879662095592,1
137,0.46558158220864676,1
36,0.473922714542087,0
154,0.34957123268011964,1
48,0.4713711126994271,0
125,0.34993198360893635,1
42,0.47544730795912127,0
166,0.34164857970953993,1
126,0.4858790444548803,1
66,0.4747853960187809,0
140,0.35381662429167804,1
121,0.47489992043520773,1
130,0.47962327460155024,1
39,0.47944861823455015,0
47,0.3651178429105558,0
151,0.3509928293346009,1
49,0.4905917270777842,0
174,0.35550299189047724,1
59,0.4958279588409482,0
170,0.35073384374148475,1
48,0.49787430262784954,0
42,0.3498403721415688,0
60,0.34760471015502525,0
34,0.3368174367868485,0
41,0.32645516905249666,0
107,0.3163414859245547,1
66,0.4389710464968695,0
24,0.3213118204145554,0
139,0.31346210745901426,1
52,0.46862668945588504,0
51,0.32431199217300594,0
100,0.3110388497355177,0
80,0.4084090765905034,0
142,0.29370235578273896,1
137,0.41494343189429717,1
79,0.4322515169067848,0
67,0.3076874053015359,0
35,0.29874930177354897,0
42,0.2902764500092895,0
152,0.2824035059530898,1
111,0.444537226472822,1
60,0.4272891315798353,0
52,0.29911334564840153,0
131,0.28827410731732783,1
40,0.444842431633468,0
170,0.31697878244481686,1
24,0.4576255263167258,0
139,0.3181190854861303,1
144,0.46183363315508236,1
92,0.4470279566309464,0
29,0.3192213302690225,0
173,0.3147712402957544,1
110,0.4707984201586225,1
90,0.4550125766471198,0
149,0.32707370965917126,1
144,0.44397086736189706,1
119,0.45584004168232345,1
158,0.45745407431928636,1
143,0.47458649884831117,1
165,0.46848839425895816,1
117,0.4731173797425903,1
46,0.4756074857522966,0
105,0.3509159640226824,1
103,0.4728937284684573,0
149,0.4635383561357997,1
49,0.47974337914608306,0
44,0.35100428026756364,0
97,0.34473927853798647,0
79,0.33261211781024363,0
161,0.3217899624727405,1
115,0.46731759947407825,1
80,0.4675422768615696,0
53,0.3400918531663208,0
34,0.32141773668488116,0
51,0.3116094951656844,0
99,0.3019337992966977,0
44,0.2932386470483617,0
54,0.2855408873142792,0
161,0.2788491595258473,1
134,0.4168016871289909,1
59,0.4327513738533944,0
44,0.3070126290775267,0
151,0.2906808113915175,1
29,0.44892317159676776,0
86,0.3209229501090055,0
171,0.29680683261363316,1
36,0.45826882425674753,0
69,0.31784835223101476,0
164,0.2980606963297848,1
38,0.4567515929156072,0
130,0.31805840896083437,1
38,0.4482141192405975,0
48,0.32379321834971386,0
75,0.30887806997942696,0
171,0.2990970015418213,1
149,0.4503177581419741,1
79,0.4436331039105349,0
124,0.3127267947212967,1
91,0.448624968765946,0
120,0.3191843229776623,1
62,0.45560611092145475,0
86,0.32310603790791503,0
47,0.3182670089090018,0
131,0.3078647119208491,1
116,0.43999503596354517,1
113,0.444640559823363,1
151,0.44678304256310186,1
138,0.4600616140128776,1
78,0.4601710393073044,0
130,0.3377438348570881,1
128,0.45954728673971224,1
84,0.4724438616999579,0
168,0.3429649422596708,1
135,0.4721073928164348,1
44,0.46610009593647705,0
127,0.3469890008478276,1
35,0.4713453171272574,0
137,0.34915509467641515,1
79,0.4813373110364955,0
100,0.3463914388513726,0
40,0.45825051748588125,0
36,0.3280993352196354,0
122,0.3207411364056953,1
28,0.44473373862968735,0
58,0.3239176660454921,0
165,0.3169933532897143,1
169,0.4571944034796081,1
84,0.45151494259285085,0
97,0.3229436500193732,0
128,0.31503689161015447,1
95,0.4549550992134763,0
90,0.32756759846939865,0
26,0.3135984956007014,0
38,0.30277055120846236,0
64,0.2931324372547841,0
141,0.2845924171943226,1
48,0.43218781130935086,0
110,0.3131652014097386,1
84,0.423623109696026,0
118,0.3071292320259559,1
34,0.4346393476526829,0
151,0.312683200862103,1
30,0.454419008960609,0
169,0.3252238965166411,1
96,0.462955552954054,0
46,0.32589545883274257,0
141,0.3207862598257385,1
172,0.4511327664112067,1
72,0.4560978542000316,0
78,0.3256016531439352,0
122,0.32196186434054086,1
28,0.46057122220284763,0
93,0.32086066008554026,0
78,0.31707632659637386,0
87,0.3060025366676713,0
29,0.29602431696298376,0
90,0.2867825532647183,0
146,0.27840477747368714,1
128,0.41140287627382816,1
137,0.41595751690279825,1
66,0.42661545417060726,0
116,0.3091268127401276,1
95,0.4260641410982824,0
125,0.30824365754934807,1
35,0.4470280816634191,0
51,0.3172428872463355,0
51,0.30990302628108934,0
158,0.29875855370945076,1
118,0.4377582054055482,1
138,0.43956950129531636,1
117,0.439248824455025,1
139,0.4454521697752504,1
149,0.44765275137462757,1
37,0.4535730260100329,0
53,0.33045051111900897,0
53,0.3210234932304652,0
164,0.31059385440143605,1
39,0.45515782745907807,0
64,0.31982608296852816,0
151,0.31053295192677716,1
61,0.454854096927954,0
169,0.31819880479717605,1
44,0.4615458646353215,0
103,0.3208746554447281,0
123,0.42730151326115956,1
99,0.4442322599744618,0
171,0.32330676726979757,1
63,0.46221264244649984,0
142,0.3207778332842606,1
141,0.4676241267458477,1
72,0.45332000545751594,0
120,0.3301935688411634,1
166,0.47414811591233574,1
125,0.45703038631894766,1
48,0.46175119540987636,0
156,0.33741484553497336,1
59,0.4790710559033037,0
54,0.3363839584051106,0
30,0.34422918982044515,0
30,0.3312690006843846,0
24,0.32037933149906894,0
143,0.3098785564063834,1
122,0.4439417781499608,1
81,0.4439830564724535,0
64,0.31869135197768583,0
141,0.3120573015504398,1
76,0.44845381276290186,0
128,0.3171487428755981,1
153,0.4539038351872079,1
111,0.44885173235670256,1
107,0.45463619216526846,1
55,0.4506775330681544,0
51,0.33648027399657116,0
102,0.3274712102581147,0
138,0.42531545703796947,1
132,0.4409066416079669,1
119,0.451684091533346,1
65,0.44568722472143446,0
79,0.3306849179314643,0
116,0.32001970622400244,1
49,0.444123377873214,0
143,0.32568641902794404,1
129,0.45197218861238225,1
116,0.4610774730089514,1
60,0.45524560564124356,0
88,0.3383590228834145,0
134,0.3291237225595356,1
119,0.45138848813447874,1
120,0.45070145500383285,1
86,0.4564344180593104,0
84,0.34201923778796633,0
54,0.3318668820033775,0
60,0.32053722623016856,0
170,0.31011206356095133,1
32,0.44308007634045254,0
153,0.3207864845560587,1
66,0.46110059423952193,0
152,0.3220422989941672,1
26,0.4740792931448495,0
79,0.3207234123673084,0
63,0.3237906102274363,0
114,0.31221081880229395,1
114,0.45956987118450743,1
102,0.4304263429829772,0
88,0.43365849899038644,0
134,0.3140250296148511,1
71,0.4590213499168281,0
107,0.3146639059068309,1
31,0.4463482245749339,0
25,0.3237554968224645,0
129,0.31865891775263544,1
31,0.44114610604456095,0
143,0.31875025097378484,1
107,0.45408401917801333,1
92,0.440302767326218,0
140,0.3288442206623459,1
124,0.4596023833741298,1
96,0.456332951160216,0
174,0.33211808957580424,1
136,0.4746713615654375,1
77,0.4597126675961829,0
78,0.3301854678598841,0
62,0.3385187287275669,0
57,0.3265241657485985,0
154,0.3157181656790957,1
131,0.4548627305491672,1
137,0.44938533345243437,1
158,0.45127762757266765,1
52,0.45334331592606164,0
152,0.3240019392672171,1
118,0.460484722211454,1
40,0.45400617147295574,0
149,0.3391816396015513,1
158,0.4698524191618114,1
151,0.46486381760623463,1
166,0.4742816409890309,1
128,0.47232838285117,1
63,0.473423296133078,0
54,0.34442437917202073,0
122,0.3446247723896072,1
134,0.4708456704475185,1
30,0.4727041865904172,0
105,0.3477139101598189,1
102,0.4751111477159245,0
39,0.46152737710415603,0
