0.0,0.5,1
3780.0,0.5263157894736842,0
6272.378776778027,0.44444444444444436,0
624.0,0.3281672864931792,1
4200.0,0.542184040867182,0
3024.0,0.43776190180232516,1
2064.0,0.4574653395787593,1
2268.0,0.5405966746305366,1
3473.0,0.5463425107848056,1
864.0,0.47705674556366745,1
3416.0,0.5654157954579611,1
1224.0,0.4802937569341947,1
1170.0,0.5670144046244069,1
3102.0,0.5822391774660362,1
1275.0,0.4953451791541046,1
925.0,0.5782716792260307,1
3699.0,0.5974005231072088,0
3066.0,0.4852655740967181,1
3540.0,0.4896017544203716,1
1711.0,0.49200495401039157,1
1716.0,0.5831653828458087,1
1176.0,0.6004569490587459,1
3576.0,0.6125563223054112,1
2289.0,0.5149302184942837,1
2940.0,0.596740220971298,1
840.0,0.6171338178721991,1
1914.0,0.6226919652634537,1
1743.0,0.6292923212932521,1
3174.0,0.6343553843991978,1
1344.0,0.5279810498121067,1
1344.0,0.6081709823047653,1
714.0,0.6278640258510856,1
2059.0,0.6364514857006653,1
896.0,0.6402318067352208,1
966.0,0.6417929128823541,1
1152.0,0.6421759568110569,1
3552.0,0.6419325690109674,1
2754.0,0.528898409547339,1
1743.0,0.6063259707528603,1
1920.0,0.6319091723034118,1
3828.0,0.6374101707077924,0
4284.0,0.5313580930240598,0
1400.0,0.5225902323331043,1
552.0,0.6110932079768145,1
3051.0,0.6201271784844223,1
1652.0,0.5414437535244783,1
1728.0,0.6194729548927622,1
3473.0,0.6273362130864538,1
2592.0,0.5505090073461969,1
1885.0,0.6161647950467513,1
782.0,0.62974632671772,1
690.0,0.6320836935953582,1
3969.0,0.6362951506677365,0
903.0,0.51122503925067,1
1674.0,0.6036708761875058,1
1230.0,0.6206076417867021,1
1525.0,0.6304570756992087,1
1850.0,0.6364785321722191,1
2880.0,0.6402299680483016,1
600.0,0.6424694382892249,1
760.0,0.6437022922760964,1
2840.0,0.6442974980780799,1
3567.0,0.600475756337341,1
3556.0,0.5438818535267897,1
3969.0,0.525608600431758,0
3348.0,0.507844240863895,1
2373.0,0.5092040141161522,1
1885.0,0.5818709260560585,1
572.0,0.6110342709580738,1
1340.0,0.6286807588802495,1
3625.0,0.636859910364598,0
1014.0,0.508963417259101,1
754.0,0.6063110800336037,1
3212.0,0.6207322374948635,1
2000.0,0.546462411071668,1
2370.0,0.6291973492185633,1
1170.0,0.6338356743523285,1
1323.0,0.6395579640100094,1
2856.0,0.6436933770026914,1
2486.0,0.6018602305481772,1
3483.0,0.5940137034463322,1
2716.0,0.5482766060988652,1
3450.0,0.6341709052670063,1
3197.0,0.5373491725101146,1
2982.0,0.5295886222330233,1
1917.0,0.6002513301314043,1
3080.0,0.6231514619948088,1
2940.0,0.539576688795691,1
540.0,0.6233268673771319,1
1830.0,0.6424109921820937,1
1827.0,0.6438923044697201,1
2320.0,0.6483800405801801,1
1580.0,0.6523014887844979,1
2500.0,0.6548503889766394,1
912.0,0.6484319016201154,1
2277.0,0.6603863336760238,1
1820.0,0.6569101120728648,1
3432.0,0.6555352604670303,1
2660.0,0.5417584908808957,1
3344.0,0.6271457260852858,1
3224.0,0.5374225704235862,1
1416.0,0.530640933222726,1
3726.0,0.6218606100124229,0
940.0,0.5214544818862245,1
2450.0,0.6161736104385103,1
3213.0,0.6299154605897237,1
2093.0,0.5601265041125558,1
3808.0,0.641157707993475,0
1870.0,0.5191177656940059,1
2808.0,0.6171768273427487,1
3100.0,0.5942863923659719,1
1404.0,0.5271433928162554,1
3240.0,0.616968568926344,1
660.0,0.5521378514093342,1
1620.0,0.6371462540879966,1
2520.0,0.6352900896526419,1
2310.0,0.6061235743535367,1
756.0,0.6278434749508648,1
3174.0,0.6443590159465298,1
2040.0,0.5674942613893703,1
3172.0,0.6438117309053614,1
3000.0,0.5382641058973578,1
2700.0,0.5570476052156289,1
2794.0,0.610830338846333,1
1708.0,0.6047566220211156,1
810.0,0.6250051981999365,1
2925.0,0.6352381917466902,1
754.0,0.6380422693158526,1
3828.0,0.6498173562728321,0
2938.0,0.5236402869695154,1
2457.0,0.6162841585080217,1
3312.0,0.6280095757163173,1
2291.0,0.5382953508155882,1
2225.0,0.6172185571384041,1
3496.0,0.6238315397248637,1
2784.0,0.5580010476864387,1
1728.0,0.6390012442637286,1
3875.0,0.6387208861153735,0
940.0,0.517970845550171,1
3094.0,0.6263339686286225,1
1560.0,0.5548244378153956,1
3078.0,0.641518890158111,1
1518.0,0.5632857965277626,1
4290.0,0.6455799056519322,0
2806.0,0.5176483298697386,1
2016.0,0.6223972249191162,1
2884.0,0.6352730280008483,1
2940.0,0.6245196624905738,1
1958.0,0.642523405775082,1
1474.0,0.6488796244704157,1
2020.0,0.6433054429224584,1
3741.0,0.6409280038696306,0
1107.0,0.5644726259116897,1
910.0,0.6433156519354466,1
3358.0,0.6410492093930508,1
2068.0,0.53474270071761,1
506.0,0.6356481156999537,1
3618.0,0.6455372081805133,0
3335.0,0.5470945096737334,1
1020.0,0.5617571233567049,1
988.0,0.640262020610598,1
760.0,0.638632665516017,1
2716.0,0.6455045426897092,1
1232.0,0.6512219141323843,1
2478.0,0.6554192809069425,1
3328.0,0.6424066306137559,1
696.0,0.5824408582523679,1
1752.0,0.6543917236171874,1
3834.0,0.6544141820733681,0
850.0,0.5502872850661216,1
3822.0,0.642818186005744,0
2834.0,0.5322710677254378,1
3050.0,0.6212388609681176,1
4200.0,0.5514407086018435,0
2775.0,0.5191967437390659,1
2090.0,0.589366311923234,1
3030.0,0.616094103635893,1
2120.0,0.5380541145012994,1
2370.0,0.6261011931104414,1
1664.0,0.6390837731250074,1
3451.0,0.636475412756438,1
2360.0,0.5605898869419679,1
1480.0,0.6382132439031661,1
736.0,0.6490072484401407,1
2842.0,0.6456690604859163,1
644.0,0.6499909303060397,1
