0.0,0.5,1
1350.0,0.5533333333333332,1
4305.825276399339,0.5594405594405594,0
364.0,0.3710127008880731,1
1540.0,0.5722908083309908,1
1260.0,0.5780348908732602,1
1634.0,0.579868346456458,1
1296.0,0.585391006042672,1
1510.0,0.5949231788834342,1
640.0,0.5991365448100819,1
2196.0,0.604447035859354,1
612.0,0.4150539316035035,1
585.0,0.600302860917839,1
2256.0,0.6211248464498211,1
561.0,0.4272563941225063,1
481.0,0.6090981416752165,1
2740.0,0.6313080778634911,0
2774.0,0.4150428916050682,0
2242.0,0.39350749993831813,1
944.0,0.39657655389619356,1
858.0,0.601576582112004,1
756.0,0.6263345847700104,1
2980.0,0.6373982975623766,0
1744.0,0.4118940691749929,1
1862.0,0.6022334360048629,1
504.0,0.6282353004955088,1
1218.0,0.6340061815146788,1
1577.0,0.6411356485436422,1
2484.0,0.6469280219524683,1
728.0,0.4341624684870516,1
960.0,0.6199973467009058,1
510.0,0.6428335529260718,1
1349.0,0.6513484375057388,1
416.0,0.6554422102488381,1
840.0,0.657390141067353,1
912.0,0.6581474727485106,1
2220.0,0.65823409247278,1
1224.0,0.4410309829778192,1
1162.0,0.6172531456381166,1
1152.0,0.6478291465352092,1
1320.0,0.6544238023078792,1
1683.0,0.6363158293412459,1
896.0,0.6314586999752143,1
276.0,0.6470570244434283,1
1469.0,0.6560639555180485,1
767.0,0.6421591072257221,1
1088.0,0.6509040340328027,1
1510.0,0.6582132925087734,1
1512.0,0.6439633559243343,1
1300.0,0.6470849199217523,1
510.0,0.6577073966974537,1
570.0,0.6595461469180928,1
2058.0,0.6624543686204313,1
430.0,0.45548064860420134,1
620.0,0.6332478905351362,1
615.0,0.6571050588871811,1
976.0,0.6651452884498792,1
1110.0,0.6685418703162646,1
1536.0,0.6698079985710961,1
264.0,0.6699300581384727,1
456.0,0.6694475749366706,1
2272.0,0.668697667624061,1
1230.0,0.463207929195263,1
2032.0,0.6251577207723095,1
2793.0,0.44459344391510247,0
2108.0,0.4180897774505757,1
2260.0,0.42004909978936705,1
650.0,0.4299519379149898,1
418.0,0.631064606249769,1
871.0,0.6517604462463464,1
2465.0,0.6593169295588506,1
585.0,0.45128543030855994,1
468.0,0.6344621752968364,1
1898.0,0.6551171967695915,1
1600.0,0.6444895271430633,1
1185.0,0.6587890982079319,1
765.0,0.6639667780944629,1
833.0,0.6678281825861989,1
2584.0,0.6702441315043727,1
2147.0,0.469984280303402,1
1935.0,0.4493816353957293,1
1940.0,0.629293476507304,1
2760.0,0.6577411989460331,0
2780.0,0.4355542539806091,0
2698.0,0.4164902806338728,1
994.0,0.4262627044274629,1
2380.0,0.6276494928276587,1
1680.0,0.4364984156034407,1
324.0,0.624740184163338,1
671.0,0.6509358073483203,1
1008.0,0.652980824693699,1
1360.0,0.6584407412442512,1
1501.0,0.663304375784392,1
1200.0,0.6667984816320145,1
722.0,0.6593164258419288,1
1188.0,0.6731287604064815,1
1330.0,0.6712673504583372,1
2508.0,0.6705204437081893,1
1710.0,0.4542393305871385,1
2584.0,0.6382516165083729,1
2108.0,0.4490957096199741,1
1121.0,0.4309302226409174,1
2346.0,0.6327096725248263,1
752.0,0.45009680225724075,1
1568.0,0.6358479911557953,1
1785.0,0.6585943744746048,1
910.0,0.6510411218429265,1
2584.0,0.6653460616584249,1
935.0,0.463585083013479,1
2052.0,0.6414191444699274,1
2635.0,0.46741021211139755,1
676.0,0.44200277735097365,1
1800.0,0.6368871834481497,1
480.0,0.6484502833332834,1
1080.0,0.6640201072200501,1
2394.0,0.6656466518065765,1
1210.0,0.4745115670648745,1
297.0,0.6440264718153054,1
1380.0,0.6669256677411064,1
1615.0,0.6538024227226749,1
2440.0,0.6653559842449579,1
1700.0,0.4610428640704466,1
2430.0,0.6302106808448271,1
2540.0,0.46633933302318564,1
976.0,0.4482381200365268,1
420.0,0.6377973943862463,1
1404.0,0.6552267777067091,1
286.0,0.6576657971392229,1
2244.0,0.6671100734433976,1
1695.0,0.45966374764083817,1
1404.0,0.6359157686935552,1
2880.0,0.6583666824731725,0
1106.0,0.44797632277899074,1
1068.0,0.6308575218949091,1
1824.0,0.6468749476611836,1
1248.0,0.6413483181888651,1
896.0,0.6554458854547252,1
2790.0,0.659375847870527,0
517.0,0.43408672027411477,1
1904.0,0.6366764595479586,1
624.0,0.6307628082066215,1
1824.0,0.6554709160621508,1
660.0,0.638207326055117,1
2002.0,0.6595902633118151,1
1342.0,0.45141642636088325,1
1008.0,0.6392202174833055,1
1236.0,0.6616351613963669,1
1890.0,0.658199362756179,1
1157.0,0.6664103194116288,1
1206.0,0.6724908198502807,1
1717.0,0.669471149055128,1
1935.0,0.6666994787398836,1
574.0,0.6621494099471333,1
350.0,0.6744272135853254,1
2628.0,0.6760228246713833,1
1598.0,0.46949361859226524,1
230.0,0.6546502100305771,1
1474.0,0.6729353722344777,1
1610.0,0.6607001645477789,1
510.0,0.6604101607964075,1
380.0,0.6741666499041509,1
570.0,0.6765090234413292,1
1164.0,0.679523234408512,1
784.0,0.6818164239470202,1
1888.0,0.6829470540867152,1
1280.0,0.6701836872447904,1
336.0,0.6616651192673209,1
1095.0,0.6749714452505624,1
1562.0,0.6769781097820382,1
374.0,0.6591659491326236,1
1470.0,0.6737006337916044,1
1853.0,0.6602027207980735,1
1586.0,0.667651293571937,1
2520.0,0.6638552488222835,1
2220.0,0.4705898487681238,1
1425.0,0.45538459397957315,1
1616.0,0.6503331921728362,1
1802.0,0.6576268868612186,1
1027.0,0.6690541357253174,1
640.0,0.6778533850603072,1
1190.0,0.6761050386686291,1
1298.0,0.6625554734956256,1
740.0,0.6717122568207914,1
384.0,0.6796963477520986,1
1078.0,0.6773623312805722,1
392.0,0.6790258234196263,1
375.0,0.6808734825052509,1
1729.0,0.6818487979542305,1
1898.0,0.6623824705317682,1
1558.0,0.6616760380554297,1
1102.0,0.675106197221259,1
704.0,0.6771698131986992,1
663.0,0.6792831693117385,1
1620.0,0.6805470662548744,1
1485.0,0.6808569056921341,1
2480.0,0.6583862561811412,1
2416.0,0.46782451041832923,1
1854.0,0.44767312106530543,1
540.0,0.6455173519866206,1
1070.0,0.6756937683485202,1
1344.0,0.6584988126508471,1
1220.0,0.6737009076028206,1
1152.0,0.6755234385587445,1
2940.0,0.6779599319637252,0
2120.0,0.44243776682389824,1
915.0,0.4482635558046225,1
1940.0,0.6486712474229497,1
2096.0,0.6625210479561241,1
2640.0,0.45322572289201357,1
1781.0,0.44359424611503895,1
1792.0,0.6351816010752924,1
588.0,0.6505359180424923,1
2682.0,0.6678408024472615,1
2108.0,0.4601452654118817,1
602.0,0.4563670796141047,1
1365.0,0.6514127803505585,1
1632.0,0.6609718691143897,1
714.0,0.6731161205914055,1
2431.0,0.6815791557707997,1
871.0,0.47124610241519577,1
460.0,0.6557238601829753,1
1807.0,0.6719601075035835,1
800.0,0.6620136613349159,1
803.0,0.6772396966581786,1
650.0,0.6786974104012795,1
765.0,0.6820439214803742,1
2888.0,0.6847338905455624,0
1200.0,0.44958156371863633,1
2660.0,0.6477608656388315,1
1764.0,0.4652321856918576,1
340.0,0.6569074776547112,1
2412.0,0.6693466193546382,1
1728.0,0.46366632619221615,1
1937.0,0.6437037375271115,1
767.0,0.6567798948419028,1
960.0,0.6749307911435682,1
806.0,0.6754387716115998,1
638.0,0.6794551787605019,1
1216.0,0.6825530501586796,1
2760.0,0.6842793228220607,0
1274.0,0.4435449825910298,1
2380.0,0.6561229270878066,1
1414.0,0.44964132965435577,1
1824.0,0.6496730304883288,1
1998.0,0.6557704676537132,1
675.0,0.6557081540025518,1
377.0,0.6726000666706877,1
1342.0,0.671559124034556,1
1976.0,0.6571573802691066,1
2448.0,0.6729004826767851,1
403.0,0.4782329042368616,1
1836.0,0.6638274071770054,1
1152.0,0.6599872295836987,1
2250.0,0.6796440666778838,1
1344.0,0.4833846480085638,1
1140.0,0.6610936435145205,1
1690.0,0.6795877118228267,1
1344.0,0.6730490997544791,1
2394.0,0.6832024914034572,1
372.0,0.47430041720193655,1
1460.0,0.6628032060052675,1
1349.0,0.669257244584231,1
2070.0,0.6817963172515416,1
1926.0,0.4829121018310807,1
2660.0,0.6591698478745367,1
1001.0,0.47392797121099445,1
572.0,0.6584231003007177,1
2074.0,0.666600039454281,1
1704.0,0.4669928359334387,1
1430.0,0.6463402447144382,1
1547.0,0.669721952490491,1
1600.0,0.6775296536247442,1
425.0,0.6724691133083954,1
1635.0,0.6751374911082215,1
1209.0,0.6614967510684073,1
1768.0,0.6794151152820803,1
435.0,0.6752513768101871,1
2074.0,0.6891473807111773,1
1326.0,0.48805024403074293,1
1330.0,0.6672899058119313,1
1400.0,0.6785447393665246,1
1988.0,0.6635921627758817,1
645.0,0.6755073598968433,1
1340.0,0.6843656673989988,1
1100.0,0.6648281253743609,1
2242.0,0.6645749868644864,1
456.0,0.47454879716638365,1
1632.0,0.6597503684601579,1
1328.0,0.6693663618839999,1
948.0,0.6806728484414658,1
444.0,0.6770481824909356,1
1780.0,0.6794774448324019,1
1360.0,0.6824926890203115,1
1653.0,0.6846577661782379,1
416.0,0.6857548665334819,1
2256.0,0.6859495277545856,1
1846.0,0.48463686360515473,1
980.0,0.6497363306040187,1
1805.0,0.67668712773432,1
663.0,0.6786016366266441,1
1302.0,0.6806552416118641,1
795.0,0.6819104367912849,1
1340.0,0.6823233476781579,1
1638.0,0.682157030180809,1
1520.0,0.6577132742392833,1
1807.0,0.6602688309726429,1
1248.0,0.661856698865119,1
1230.0,0.6624877888428221,1
2416.0,0.672636642118172,1
348.0,0.4782556265846987,1
2256.0,0.6592812448531233,1
580.0,0.46572959829765714,1
1836.0,0.6581136883443434,1
264.0,0.666309152794166,1
1778.0,0.6792638319161219,1
420.0,0.660302265254568,1
1092.0,0.6766748523257762,1
1390.0,0.6730113416315159,1
2085.0,0.6596140729327499,1
1452.0,0.4733899437407051,1
1089.0,0.6471536886260486,1
1278.0,0.6739320851160486,1
518.0,0.6733518365854825,1
2280.0,0.6766690574920948,1
352.0,0.47252954422442944,1
2980.0,0.6617339246910243,0
1230.0,0.44926458158776705,1
792.0,0.656063014305436,1
600.0,0.6649483403834491,1
420.0,0.6734498461676971,1
324.0,0.6793937536123661,1
1767.0,0.6833052668020669,1
1056.0,0.6855245931012541,1
1760.0,0.686490058355642,1
1632.0,0.6866353886883408,1
2244.0,0.6740228368046925,1
1728.0,0.47924324751850117,1
2336.0,0.6586724637737214,1
520.0,0.4760951535820371,1
780.0,0.6649732235709589,1
803.0,0.6771928801259898,1
2826.0,0.6816253447279333,0
1955.0,0.44195763583954734,1
832.0,0.6477675265348403,1
756.0,0.6703070050504141,1
1540.0,0.6682208011286612,1
