Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.06331081212025945, 0.11201143682815135, 0.05519404133561081, 0.09765099620915758, 0.14211976476098118, 0.2240228736563027, 0.11038808267122162, 0.19530199241831517]
Timestep: 4 State: 4 Beliefs: [0.09295591230303159, 0.07503670029280864, 0.2241180276857245, 0.15007340058561727, 0.08789622619677784, 0.06753303026352778, 0.16732064214545686, 0.13506606052705555]
Timestep: 5 State: 0 Beliefs: [0.10560260532947206, 0.08524547659126058, 0.14035697414251677, 0.10655684573907571, 0.17367140340706325, 0.1022945719095127, 0.1584039079942081, 0.12786821488689087]
Timestep: 6 State: 2 Beliefs: [0.12237784779831651, 0.08487508152394789, 0.14411855835156004, 0.10609385190493485, 0.1556563037434245, 0.10185009782873745, 0.1577156365631569, 0.12731262228592183]
Timestep: 7 State: 2 Beliefs: [0.10352135767273404, 0.07273841999251368, 0.2188600569802616, 0.14547683998502736, 0.10081377128696675, 0.06546457799326232, 0.1621958201027096, 0.13092915598652463]
Timestep: 8 State: 0 Beliefs: [0.09666094822428804, 0.07106610896781854, 0.23648323565706192, 0.14213221793563707, 0.10331217888578438, 0.0639594980710367, 0.15846681611629984, 0.1279189961420734]
Timestep: 9 State: 2 Beliefs: [0.12906282987900708, 0.08098251619998346, 0.1657832542346976, 0.10122814524997932, 0.153808023877005, 0.09717901943998015, 0.15048243681937226, 0.12147377429997519]
Timestep: 10 State: 0 Beliefs: [0.11021642105029246, 0.06939525686678001, 0.24701360380732862, 0.13879051373356002, 0.09247594568983843, 0.06245573118010202, 0.15474106531189455, 0.12491146236020403]
Timestep: 11 State: 2 Beliefs: [0.09675573972740709, 0.11817092290838316, 0.11765344066292548, 0.14771365363547895, 0.10045636005171567, 0.1418051074900598, 0.1001883911614553, 0.17725638436257474]
Timestep: 12 State: 2 Beliefs: [0.10958706311835872, 0.07012230510213348, 0.24706042619964771, 0.14024461020426696, 0.08729309723776188, 0.06311007459192013, 0.15636227436207076, 0.12622014918384025]
Timestep: 13 State: 0 Beliefs: [0.11458060950825108, 0.06646932518424191, 0.26825059240505933, 0.13293865036848382, 0.09007697017045486, 0.05982239266581771, 0.14821667436605582, 0.11964478533163542]
Timestep: 14 State: 2 Beliefs: [0.10257987455628798, 0.11570577896515025, 0.13242730192622854, 0.1446322237064378, 0.09415083982171024, 0.1388469347581803, 0.09809837781827957, 0.17355866844772536]
Timestep: 15 State: 2 Beliefs: [0.11186961373856925, 0.0685792733903129, 0.2606642453165228, 0.1371585467806258, 0.08364273867217294, 0.06172134605128161, 0.15292154394795146, 0.12344269210256321]
Timestep: 16 State: 5 Beliefs: [0.11778521815500484, 0.06468279335728225, 0.28556692488035723, 0.1293655867145645, 0.08372295978965193, 0.05821451402155403, 0.14423297503847712, 0.11642902804310806]
Timestep: 17 State: 1 Beliefs: [0.09159441909338195, 0.11256805234592687, 0.14039303722500066, 0.1407100654324086, 0.0876173039499215, 0.162826912097706, 0.0954381313367641, 0.1688520785188903]
Timestep: 18 State: 0 Beliefs: [0.08239701798036222, 0.1336673206542605, 0.12816840365185894, 0.14536901213388992, 0.08434396572832817, 0.15301335271286354, 0.0985981125777688, 0.17444281456066787]
Timestep: 19 State: 2 Beliefs: [0.09013845924866337, 0.132492187267213, 0.12424985339333844, 0.14512445410117672, 0.08375600282035019, 0.15165745981400466, 0.09843223843384159, 0.17414934492141204]
Timestep: 20 State: 2 Beliefs: [0.1140948970520452, 0.07676931173977651, 0.25764530835222316, 0.1346558657017638, 0.07970513539547071, 0.065807961314868, 0.150131241312265, 0.12119027913158742]
Timestep: 21 State: 2 Beliefs: [0.11291744652115115, 0.06728681726696023, 0.29375619488052807, 0.12649649039010644, 0.07862679661995867, 0.06603526622182719, 0.1410341467483724, 0.1138468413510958]
Timestep: 22 State: 1 Beliefs: [0.10847151030007507, 0.06540494469047518, 0.3158859138065252, 0.12279395350833577, 0.07613477902185575, 0.06388824608131018, 0.13690609443392063, 0.11051455815750219]
Timestep: 23 State: 0 Beliefs: [0.08564997713357429, 0.14043289279662627, 0.15292674931815212, 0.13592059924593097, 0.08112771888689593, 0.14864771968733279, 0.09218962383637058, 0.16310471909511717]
Timestep: 24 State: 2 Beliefs: [0.15666327141473171, 0.1082957568263292, 0.22321721090751548, 0.10856398182272149, 0.10131221573996949, 0.08319924170563717, 0.12104073794264619, 0.09770758364044933]
Timestep: 25 State: 2 Beliefs: [0.11367117840569399, 0.0766297641870302, 0.3035593345639427, 0.12327354071553225, 0.07356398914601758, 0.060915207957949635, 0.1374407983798546, 0.11094618664397904]
Timestep: 26 State: 2 Beliefs: [0.10702388248709013, 0.07557121564230136, 0.3191826501535144, 0.12091421698054786, 0.07298932038979189, 0.06068559057997884, 0.13481032848428245, 0.10882279528249307]
Timestep: 27 State: 2 Beliefs: [0.10369198536665768, 0.07318406534855851, 0.33316692512097196, 0.11924934545706391, 0.07132261707627123, 0.05910652973937786, 0.13295412097974138, 0.10732441091135751]
Timestep: 28 State: 0 Beliefs: [0.10034465739750603, 0.07092283948717426, 0.3449736342526671, 0.11811425326185043, 0.06992115241184409, 0.057732057362841455, 0.13168857789045116, 0.10630282793566538]
Timestep: 29 State: 2 Beliefs: [0.09797794774034504, 0.12755695482027413, 0.16667213274701345, 0.13577401450447402, 0.07742218685752808, 0.13957774478283153, 0.09209020114216498, 0.1629288174053688]
Timestep: 30 State: 2 Beliefs: [0.11878907645608576, 0.07622284262358218, 0.284687970533085, 0.12847109269201243, 0.0732846187551182, 0.05968473456068857, 0.14323568095661682, 0.11562398342281117]
Timestep: 31 State: 2 Beliefs: [0.1112580522485576, 0.06902542801682257, 0.326060461145737, 0.12152008443996844, 0.07002921404423029, 0.05725285862116551, 0.1354858254875469, 0.10936807599597159]
Timestep: 32 State: 2 Beliefs: [0.10643581089101586, 0.06707981476368452, 0.344113566667876, 0.11882229337808888, 0.06832107016560447, 0.05580939031220803, 0.13247798978124237, 0.10694006404027998]
Timestep: 33 State: 2 Beliefs: [0.10231464543248915, 0.06573431976703853, 0.3543568980120484, 0.11782594352364487, 0.06740353275629654, 0.054954177289197985, 0.13136713404800404, 0.10604334917128037]
Timestep: 34 State: 2 Beliefs: [0.09890589989823007, 0.06481409288444435, 0.3605156390694128, 0.11755728103026682, 0.06690100668238295, 0.05443693209069543, 0.13106759541732732, 0.10580155292724013]
