0,0.5,0
135,0.33333333333333326,1
215,0.45454545454545453,1
26,0.5414648873656946,0
140,0.3234218690561458,1
126,0.46681405723730857,1
86,0.46475933089442634,0
81,0.3425381269454768,0
151,0.3349987341489276,1
32,0.46103238939597574,0
122,0.3345433547870129,1
51,0.4571881301775657,0
45,0.33011254005017426,0
141,0.33094929752876556,1
51,0.4512834281013288,0
37,0.3258129718523367,0
137,0.32440548532349306,1
146,0.45460668748693633,1
118,0.45342165707581444,1
59,0.4580441091502312,0
66,0.3363773055021604,0
42,0.32486632662989723,0
149,0.31389948009371615,1
109,0.4558583085044293,1
98,0.4494704856866676,0
42,0.3247801396966914,0
87,0.31627000909916225,0
83,0.30730519753086527,0
138,0.2989207066593659,1
56,0.4425348342009788,0
48,0.3279812723954747,0
34,0.307565552930776,0
71,0.2976460861325129,0
32,0.29040667524502217,0
42,0.2850579315557528,0
48,0.28119428508501276,0
148,0.278466084825572,1
102,0.4275490978194394,0
83,0.43098732654979044,0
96,0.30102086117935845,0
132,0.28943106566469046,1
153,0.42464186819510513,1
56,0.4378185450141695,0
23,0.31410118447517615,0
113,0.3008960682731558,1
59,0.433189836882584,0
64,0.31665399056952326,0
151,0.3057103051472281,1
108,0.43545730490459056,1
65,0.44180285490062104,0
34,0.3252750934695805,0
30,0.3145051258574193,0
147,0.30524863453200934,1
43,0.44226482087605073,0
62,0.3286359726905945,0
41,0.3104122729194869,0
61,0.2997376838636187,0
74,0.29178254966786743,0
96,0.2857721208220769,0
24,0.28136237285195503,0
38,0.27821669148090095,0
142,0.27602273395972365,1
123,0.4225856701817108,1
127,0.43856608033878414,1
147,0.4432551506744787,1
124,0.4555212888754724,1
113,0.4608747074677947,1
65,0.4634531839298375,0
22,0.34358130170505913,0
67,0.3179893963514799,0
145,0.30694212379881,1
39,0.44731169863680736,0
26,0.3382039552542886,0
146,0.31734671737545544,1
80,0.4466940928297025,0
79,0.3280587734630106,0
45,0.3159107205234157,0
49,0.30632088120318385,0
136,0.2985631252767856,1
113,0.43698790178043057,1
129,0.45544069008395494,1
97,0.46032877115315896,0
138,0.33066388611941616,1
139,0.459750694367194,1
142,0.47040187559022223,1
71,0.4753063802639735,0
140,0.3534130313899258,1
140,0.466931896831584,1
27,0.475338025427894,0
61,0.3485419700713399,0
63,0.335687636638643,0
80,0.3244322566008445,0
79,0.31429920024391206,0
100,0.30567550228923845,0
38,0.4052923525812373,0
99,0.3015214690651109,0
70,0.28958332254208213,0
132,0.2863242490284912,1
95,0.43552772839734366,0
152,0.3330189820506716,1
124,0.4476439215062744,1
59,0.4631013119807661,0
138,0.3463862800981007,1
47,0.4584477400350852,0
98,0.34687017069131754,0
119,0.32828284388124285,1
91,0.4540397773616265,0
136,0.3297522747412915,1
85,0.4613344429128665,0
108,0.3442043470574613,1
155,0.4627670151076987,1
52,0.4718696644023198,0
120,0.35274387945432484,1
30,0.4738152889916834,0
54,0.3404184312964313,0
126,0.33959873240331323,1
110,0.4600311672405595,1
27,0.47283932200635986,0
138,0.3445183732446163,1
85,0.4722766766182081,0
122,0.33903139789133363,1
100,0.4688316826153572,0
135,0.46106755154633117,1
127,0.4595518809422419,1
61,0.47876193672931655,0
30,0.3608499851973035,0
117,0.3435639919449957,1
26,0.4657393783885755,0
132,0.3387355988614269,1
113,0.46666198220657973,1
117,0.4683314061576375,1
144,0.4770948626664831,1
79,0.4821744587293171,0
89,0.3604091342484446,0
152,0.3516303304867702,1
96,0.4742423501196587,0
64,0.3470658581173071,0
155,0.3400104561960017,1
47,0.4728405808010513,0
119,0.3409252656481653,1
52,0.4689828205690486,0
114,0.33853838445557544,1
66,0.4726828178000302,0
143,0.3383045038384629,1
122,0.47754153548997036,1
72,0.46038287052028454,0
103,0.3481025314940621,0
105,0.4533078778513745,1
89,0.45429183368873693,0
67,0.33873253612923543,0
101,0.3319418961537411,0
129,0.42833255872298964,1
41,0.44273598831580885,0
35,0.32199372299793494,0
146,0.315121969953862,1
94,0.45010909406938193,0
23,0.3267072336265313,0
134,0.3135754858163523,1
115,0.443674066953258,1
51,0.4421330051007295,0
38,0.3234070356733796,0
38,0.31441231556992427,0
97,0.30415244442670286,0
56,0.2948148215901764,0
118,0.2871034571631278,1
128,0.4167577921388452,1
24,0.4303924128474077,0
73,0.3142225904309845,0
142,0.3023176713756729,1
34,0.43635274044887973,0
147,0.31562257032278607,1
109,0.44925495613531874,1
122,0.44284218579626694,1
140,0.457502247420174,1
111,0.4626781597887031,1
95,0.4642450987913586,0
101,0.3461777532543966,0
106,0.44983083365214294,1
79,0.45819954858955936,0
64,0.3374604347642292,0
119,0.3259276513221678,1
118,0.45597604115054347,1
74,0.4596876487546359,0
32,0.3393549575568931,0
98,0.3272498217400251,0
28,0.31659168273850463,0
25,0.30713795341726663,0
133,0.2992587088408355,1
146,0.43641828889752654,1
82,0.44824524308526625,0
58,0.3236114567867591,0
64,0.30889220350999314,0
39,0.30028889728872693,0
81,0.2932993960274202,0
135,0.28792694137640695,1
124,0.4268062261814821,1
151,0.4450315104569743,1
103,0.4546056364390008,0
27,0.4455117590855731,0
107,0.3216725807336485,1
96,0.44533050600776725,0
61,0.32740544901528484,0
64,0.314442629328143,0
147,0.3048881872973044,1
106,0.45349296210456913,1
61,0.4588085071446719,0
97,0.3337642084485604,0
131,0.3109877359659127,1
132,0.4527767245252065,1
137,0.4614256850111603,1
128,0.4615145119237102,1
49,0.4630622954816544,0
149,0.339015098290476,1
124,0.4674754626869066,1
43,0.46928083092679795,0
105,0.34936277995261517,1
102,0.46816288437694265,0
42,0.4600693237191805,0
143,0.3359544832451497,1
67,0.4648280577501184,0
46,0.34614372991822323,0
139,0.33027839825295124,1
50,0.4598653480461665,0
73,0.33502654240731367,0
50,0.3242994449257467,0
51,0.31344261963544606,0
152,0.30354150044124434,1
100,0.45331373494546606,0
133,0.43575208384468406,1
98,0.4562769995258439,0
34,0.3286206846779943,0
134,0.3138888692384222,1
144,0.4551347712301531,1
149,0.45006865987647915,1
59,0.45470176799945683,0
60,0.3313383169306927,0
62,0.32173633255971623,0
58,0.3109897670391901,0
76,0.3016475513570307,0
138,0.2938975257711339,1
91,0.4497939534958749,0
140,0.3179818577221051,1
101,0.45796860666698724,0
152,0.43300892376855343,1
111,0.44998711027256766,1
45,0.4523091661414425,0
29,0.32891832625305023,0
122,0.32260395745845827,1
104,0.4544360391989635,0
144,0.43242122199194954,1
31,0.45934974741774276,0
153,0.3290045705167408,1
64,0.46694959256106155,0
125,0.32620238202129703,1
112,0.46586969805447953,1
57,0.45657002886571696,0
130,0.34179086444115064,1
84,0.47299185367146795,0
133,0.33742190950825496,1
31,0.472892835549783,0
146,0.3324979273234916,1
71,0.47502585994960395,0
115,0.33461681104359586,1
107,0.4709091701477083,1
133,0.460795323524425,1
77,0.47287427752328876,0
44,0.3445490170221764,0
122,0.347359389010206,1
142,0.46332407090771244,1
110,0.45748956571794624,1
91,0.46742066504626123,0
80,0.350508442534708,0
25,0.3409625690306834,0
109,0.3266348175558984,1
93,0.4534657136285235,0
104,0.3263942648915899,0
29,0.4297400655640311,0
122,0.3072157530201821,1
78,0.4400697058878089,0
95,0.3222056892962635,0
140,0.3086257769927876,1
142,0.4392477631157595,1
43,0.43327068721283407,0
134,0.31896673916972434,1
110,0.4520837901252757,1
118,0.4521440769050992,1
38,0.45857226294191805,0
136,0.3381072854688404,1
83,0.4665938886269596,0
79,0.33985887971353523,0
37,0.33213543127160317,0
89,0.3192345210766538,0
85,0.3082549010728114,0
87,0.2987706941047368,0
32,0.29095083280795203,0
141,0.28478898360310995,1
142,0.42685469215283006,1
98,0.43759348218215155,0
95,0.3157704256538411,0
39,0.3033797409526084,0
93,0.29493365913449854,0
53,0.2883029052211939,0
67,0.28326970393128525,0
126,0.27959334516322243,1
152,0.41915641566309025,1
139,0.4302863481490958,1
104,0.4374996073890968,0
123,0.4333176769595767,1
151,0.4429687206748044,1
29,0.45645821423971555,0
141,0.3340519256485432,1
29,0.45997904014789703,0
108,0.335273728077226,1
24,0.46539166212139293,0
127,0.3390194523409682,1
42,0.4691638730748048,0
84,0.3336798135882047,0
139,0.3311373492202161,1
139,0.4554596682295352,1
121,0.4523068773591259,1
99,0.45579724327857507,0
71,0.33739218227124373,0
37,0.3310626845098302,0
152,0.31777788671965945,1
22,0.4488869853470726,0
149,0.325421759378622,1
82,0.4617329524905466,0
44,0.3254792721433041,0
30,0.3220684201276471,0
28,0.3097554503432079,0
27,0.2992095863619384,0
93,0.2902179642566942,0
88,0.28296086792249997,0
88,0.27737381278070544,0
102,0.27323564594081207,0
132,0.372078310014782,1
108,0.42601396204043984,1
146,0.4187857516847225,1
40,0.43598736541687666,0
65,0.31094930941165755,0
73,0.2953687150437579,0
157,0.28656608158661756,1
115,0.44383475623106805,1
64,0.42909360541629066,0
63,0.3067486285303763,0
154,0.2949795341225314,1
74,0.43063737974724187,0
126,0.3108423359106097,1
115,0.4411445886643317,1
152,0.4400498343991521,1
58,0.45866635573659487,0
134,0.33315641137727403,1
78,0.4634832367348391,0
91,0.3338298872625297,0
53,0.3265639487501825,0
87,0.31420851409908007,0
86,0.3035015519463876,0
28,0.2944451311729723,0
100,0.2871105477100798,0
158,0.3852199635443127,1
125,0.4407833720353528,1
22,0.4303920122531796,0
123,0.30390250824058157,1
86,0.42989928672825745,0
83,0.3134380291787139,0
95,0.3039206333377176,0
136,0.2945194316676427,1
71,0.4302579175806123,0
133,0.3069816025392814,1
92,0.44848196893701653,0
104,0.3230578443454537,0
34,0.41594450696647717,0
114,0.29476183950795376,1
67,0.42876654473031794,0
62,0.305739282535954,0
107,0.29894551381968526,1
32,0.4250397252930062,0
133,0.3054147458506486,1
107,0.44013560214067693,1
135,0.4367163296420451,1
57,0.4523333724849756,0
54,0.33100636467022737,0
108,0.3238247730141136,1
139,0.4487576586318379,1
74,0.45862230603085397,0
82,0.3337382305249006,0
99,0.32464651174937986,0
105,0.31263276593977657,1
34,0.4391319727295224,0
45,0.3197515030762441,0
105,0.3100468462653808,1
115,0.43686580262312347,1
