Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1755817868410656, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 9, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.24066201956291608, 0.0829293518178164, 0.149193596740701, 0.0829293518178164, 0.1954976246073009, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164]
Timestep: 11, Trans probs: [0.21206006178013417, 0.07973992177343646, 0.21506816453947594, 0.07973992177343646, 0.17417216481320763, 0.07973992177343646, 0.07973992177343646, 0.07973992177343646]
Timestep: 12, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 13, Trans probs: [0.2657682930180345, 0.07732813999254912, 0.19096612037243255, 0.07732813999254912, 0.1566248866467875, 0.07732813999254912, 0.07732813999254912, 0.07732813999254912]
Timestep: 14, Trans probs: [0.23193622623809232, 0.07605851937298821, 0.2461183835230753, 0.07605851937298821, 0.1416527933738913, 0.07605851937298821, 0.07605851937298821, 0.07605851937298821]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 18, Trans probs: [0.20373511098085578, 0.07525347779736044, 0.21542470256316393, 0.07525347779736044, 0.12931931967181767, 0.15050695559472088, 0.07525347779736044, 0.07525347779736044]
Timestep: 19, Trans probs: [0.1831660446187092, 0.07329824720876082, 0.2664603484462074, 0.07329824720876082, 0.1195312753442113, 0.13764934275582877, 0.07329824720876082, 0.07329824720876082]
