Timestep: 88, Trans probs: [0.12177228325631838, 0.07284797584530953, 0.39107141173043863, 0.07283496770967443, 0.1223902161850798, 0.07341320985383042, 0.07283496770967443, 0.07283496770967443]
Timestep: 89, Trans probs: [0.11320506313649441, 0.07331827207881801, 0.40606572191564116, 0.07330766686403657, 0.11370884873758846, 0.07377909353934814, 0.07330766686403657, 0.07330766686403657]
Timestep: 90, Trans probs: [0.26155964365728435, 0.14136848015983203, 0.18045728135378922, 0.07351541493685973, 0.12255293508165552, 0.07351541493685973, 0.07351541493685973, 0.07351541493685973]
Timestep: 91, Trans probs: [0.10622693943081829, 0.07403344227150606, 0.3426011509548175, 0.07402488257184393, 0.18065843832570186, 0.07440538130162444, 0.07402488257184393, 0.07402488257184393]
Timestep: 92, Trans probs: [0.23496511507414633, 0.1303394416061271, 0.23563976712189852, 0.07127376290526824, 0.11396062457675521, 0.07127376290526824, 0.07127376290526824, 0.07127376290526824]
Timestep: 93, Trans probs: [0.10021213824154412, 0.0734464195599459, 0.29673398915844273, 0.07343930301364394, 0.23553389380799744, 0.07375565019113799, 0.07343930301364394, 0.07343930301364394]
Timestep: 94, Trans probs: [0.09513878327074426, 0.07270774390064581, 0.3325359119739684, 0.07270177987135236, 0.20854532627639996, 0.0729668949641844, 0.07270177987135236, 0.07270177987135236]
Timestep: 95, Trans probs: [0.09114227396632588, 0.07251790299427717, 0.3607647802483011, 0.07251295109293113, 0.18530311478810624, 0.07273307472419607, 0.07251295109293113, 0.07251295109293113]
Timestep: 96, Trans probs: [0.2116631136972543, 0.12091960667336124, 0.2819392562800534, 0.06969100615495477, 0.10671399872951204, 0.06969100615495477, 0.06969100615495477, 0.06969100615495477]
Timestep: 97, Trans probs: [0.08807079801206474, 0.07275951865740153, 0.3097301238590113, 0.07275544765038822, 0.23823680305824255, 0.07293641346211514, 0.07275544765038822, 0.07275544765038822]
Timestep: 98, Trans probs: [0.08524234501509002, 0.07251645178776114, 0.34198645283541323, 0.07251306819065086, 0.2100520687701579, 0.0726634770196252, 0.07251306819065086, 0.07251306819065086]
Timestep: 99, Trans probs: [0.08313404641234833, 0.07263957275333208, 0.3674961850733622, 0.07263678245247757, 0.1860590305324279, 0.07276081787109676, 0.07263678245247757, 0.07263678245247757]
Timestep: 100, Trans probs: [0.15138271874299608, 0.0735012190842915, 0.4011108738022317, 0.0735012190842915, 0.08000031203331472, 0.0735012190842915, 0.0735012190842915, 0.0735012190842915]
Timestep: 101, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 102, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 103, Trans probs: [0.15469502953014072, 0.07305856305790442, 0.3141306060481019, 0.07305628173369651, 0.16578926421637277, 0.07315769194639073, 0.07305628173369651, 0.07305628173369651]
Timestep: 104, Trans probs: [0.13694760872126419, 0.0742720949545713, 0.3379175500929129, 0.0742720949545713, 0.07950227145839514, 0.1485441899091426, 0.0742720949545713, 0.0742720949545713]
Timestep: 105, Trans probs: [0.199150980726201, 0.0732916464899661, 0.29441838528345565, 0.0732916464899661, 0.07767834025261049, 0.13558570777786838, 0.0732916464899661, 0.0732916464899661]
Timestep: 106, Trans probs: [0.21316910957491889, 0.07206800752998706, 0.2759280582976411, 0.0720660783520406, 0.15048475470400177, 0.07215183483732929, 0.0720660783520406, 0.0720660783520406]
Timestep: 107, Trans probs: [0.19129125932338148, 0.07099962389033988, 0.31579255263045286, 0.07099797922586272, 0.13785153805822353, 0.07107108842001403, 0.07099797922586272, 0.07099797922586272]
Timestep: 108, Trans probs: [0.1720761441995926, 0.07063150447868212, 0.3477010005140979, 0.07063011749616463, 0.1270092261964083, 0.07069177212272504, 0.07063011749616463, 0.07063011749616463]
Timestep: 109, Trans probs: [0.15538538690197878, 0.07082926603074784, 0.3726003007256034, 0.07082810995328806, 0.1178212161734428, 0.07087950030836304, 0.07082810995328806, 0.07082810995328806]
Timestep: 110, Trans probs: [0.1790266476723296, 0.07204048549187782, 0.3320487628250038, 0.07204048549187782, 0.07576937483627365, 0.12499327269888164, 0.07204048549187782, 0.07204048549187782]
Timestep: 111, Trans probs: [0.21254058180951935, 0.07142991438254494, 0.32011587854586043, 0.07142896167269318, 0.11015542838347422, 0.07147131186052165, 0.07142896167269318, 0.07142896167269318]
Timestep: 112, Trans probs: [0.16138248504030733, 0.07161035742883595, 0.36139375496933146, 0.07161035742883595, 0.0747392698344379, 0.11604306044057942, 0.07161035742883595, 0.07161035742883595]
Timestep: 113, Trans probs: [0.19081411720807137, 0.11288455455031353, 0.32005649912770323, 0.06888997504924531, 0.1006849289169307, 0.06888997504924531, 0.06888997504924531, 0.06888997504924531]
Timestep: 114, Trans probs: [0.26060625660417797, 0.07126822483312291, 0.27934960204940934, 0.07126742767845154, 0.10367077040433222, 0.07130286307360287, 0.07126742767845154, 0.07126742767845154]
Timestep: 115, Trans probs: [0.1461715182181831, 0.07178957164280425, 0.31189364144469445, 0.07178957164280425, 0.1461716472351616, 0.10860490653074395, 0.07178957164280425, 0.07178957164280425]
Timestep: 116, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 117, Trans probs: [0.30089283655456595, 0.07105935487827897, 0.24555191592883507, 0.07105868640154152, 0.09823143167302602, 0.07108840176066934, 0.07105868640154152, 0.07105868640154152]
Timestep: 118, Trans probs: [0.262982585957145, 0.0710761763443872, 0.28784963041413514, 0.07107561817953822, 0.09376432282926919, 0.0711004299164487, 0.07107561817953822, 0.07107561817953822]
Timestep: 119, Trans probs: [0.17223622374115666, 0.10612174481026827, 0.3506811517528848, 0.06879728666759048, 0.09577173302532828, 0.06879728666759048, 0.06879728666759048, 0.06879728666759048]
Timestep: 120, Trans probs: [0.23117780693182766, 0.07113822289729065, 0.2519155793652528, 0.07113775741794352, 0.1611966694849291, 0.07115844906686937, 0.07113775741794352, 0.07113775741794352]
Timestep: 121, Trans probs: [0.13427982655483603, 0.14130019057902857, 0.2760461374826532, 0.07065009528951428, 0.13427993692188137, 0.10214362259305804, 0.07065009528951428, 0.07065009528951428]
Timestep: 122, Trans probs: [0.2772060414714718, 0.07016117120663556, 0.2247825755401271, 0.07016077307563205, 0.14718942162217488, 0.07017847093269448, 0.07016077307563205, 0.07016077307563205]
Timestep: 123, Trans probs: [0.24572790611778045, 0.06965815210954782, 0.27080510899727955, 0.06965781354125698, 0.1351625284556056, 0.06967286369601555, 0.06965781354125698, 0.06965781354125698]
Timestep: 124, Trans probs: [0.1559135429734552, 0.10052768411823787, 0.3746616010875249, 0.06925999201861807, 0.09185720374630975, 0.06925999201861807, 0.06925999201861807, 0.06925999201861807]
Timestep: 125, Trans probs: [0.2186687591752715, 0.06940890141959351, 0.23992749129418672, 0.06940861440462485, 0.19434763200379698, 0.06942137289327678, 0.06940861440462485, 0.06940861440462485]
Timestep: 126, Trans probs: [0.12454646392166727, 0.13070371209703194, 0.3176230369513835, 0.06873966453316857, 0.12454656071968032, 0.09636123271073119, 0.06873966453316857, 0.06873966453316857]
Timestep: 127, Trans probs: [0.2654830845752245, 0.06872242858045488, 0.21499712225928835, 0.06872218237253905, 0.1758976905754501, 0.068733126891965, 0.06872218237253905, 0.06872218237253905]
Timestep: 128, Trans probs: [0.14182066132073187, 0.09598347581620169, 0.39296237595608385, 0.07010641924088783, 0.08880780994343136, 0.07010641924088783, 0.07010641924088783, 0.07010641924088783]
Timestep: 129, Trans probs: [0.11611068646537816, 0.121420394082629, 0.3505960659693238, 0.06798565083776166, 0.11611076993921786, 0.09180513103016621, 0.06798565083776166, 0.06798565083776166]
Timestep: 130, Trans probs: [0.23647297070248238, 0.06837344337826698, 0.19334104293516183, 0.06837323303421183, 0.22831026056055442, 0.06838258332089893, 0.06837323303421183, 0.06837323303421183]
Timestep: 131, Trans probs: [0.20104662335311757, 0.0923556137447858, 0.33540353763892894, 0.07117779648517943, 0.08648303932245004, 0.07117779648517943, 0.07117779648517943, 0.07117779648517943]
Timestep: 132, Trans probs: [0.2120380944960867, 0.06797320119625136, 0.17507310910602894, 0.06797302092689342, 0.2730154980982137, 0.06798103432273897, 0.06797302092689342, 0.06797302092689342]
Timestep: 133, Trans probs: [0.17955933982134525, 0.08886092296411265, 0.36286381389974465, 0.07118885878088664, 0.08396048819125078, 0.07118885878088664, 0.07118885878088664, 0.07118885878088664]
Timestep: 134, Trans probs: [0.16108083644698562, 0.08621631559244408, 0.31238448757878345, 0.07162939485632522, 0.1538007809564859, 0.07162939485632522, 0.07162939485632522, 0.07162939485632522]
Timestep: 135, Trans probs: [0.14685412542380077, 0.08315914612819898, 0.27558376686388475, 0.07074854623831386, 0.2114087766308599, 0.07074854623831386, 0.07074854623831386, 0.07074854623831386]
Timestep: 136, Trans probs: [0.10894424802988861, 0.11344842636623037, 0.3759763389597918, 0.06812020299107398, 0.10894431884001368, 0.0883260588308536, 0.06812020299107398, 0.06812020299107398]
Timestep: 137, Trans probs: [0.1907632492970445, 0.06787010455322066, 0.15923063093360248, 0.06786995077621231, 0.3106493763625244, 0.06787678652497096, 0.06786995077621231, 0.06786995077621231]
Timestep: 138, Trans probs: [0.17210455058328578, 0.06815824277122862, 0.21359153153668675, 0.06815811270252319, 0.2735074424396279, 0.06816389456160143, 0.06815811270252319, 0.06815811270252319]
Timestep: 139, Trans probs: [0.1029767484681734, 0.10674004638591049, 0.3949531777901721, 0.06886774295908989, 0.10297680763092772, 0.0857499908475466, 0.06886774295908989, 0.06886774295908989]
Timestep: 140, Trans probs: [0.22469050128394796, 0.0680206144698772, 0.19205168038856069, 0.06802050354231505, 0.24315025869799722, 0.0680254345326719, 0.06802050354231505, 0.06802050354231505]
Timestep: 141, Trans probs: [0.20191656905977431, 0.06773177404429473, 0.2416937152859979, 0.0677316790369357, 0.2177270021622077, 0.0677359023369183, 0.0677316790369357, 0.0677316790369357]
Timestep: 142, Trans probs: [0.1824667371287988, 0.06749468235457917, 0.2840431446964668, 0.067494600950488, 0.19601341341538855, 0.06749821955330265, 0.067494600950488, 0.067494600950488]
Timestep: 143, Trans probs: [0.20479613938892488, 0.08043095683632488, 0.24527699414311305, 0.06979906261911978, 0.19029965915515806, 0.06979906261911978, 0.06979906261911978, 0.06979906261911978]
Timestep: 144, Trans probs: [0.08234765027854635, 0.1646953005570927, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 145, Trans probs: [0.16550102196412064, 0.06757290735291298, 0.2520193163584886, 0.0675728380165061, 0.24461232009251435, 0.06757592018244514, 0.0675728380165061, 0.0675728380165061]
Timestep: 146, Trans probs: [0.15109203447465794, 0.06757871024488064, 0.29245368856295473, 0.06757865111463135, 0.2185583337806897, 0.067581279592923, 0.06757865111463135, 0.06757865111463135]
Timestep: 147, Trans probs: [0.09809902655842986, 0.10120097223153988, 0.40874852268305456, 0.06998424947572447, 0.09809907532407472, 0.08389965477572754, 0.06998424947572447, 0.06998424947572447]
Timestep: 148, Trans probs: [0.20648070413760095, 0.06784198556810855, 0.2584753392000532, 0.06784193544159911, 0.19583200108690701, 0.06784416368253295, 0.06784193544159911, 0.06784193544159911]
