Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 5 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 2 Beliefs: [0.06999536588935047, 0.12383795503500465, 0.08749420736168809, 0.15479744379375585, 0.08399443906722055, 0.18913060746644772, 0.1049930488340257, 0.185756932552507]
Timestep: 5 State: 4 Beliefs: [0.060685844345745525, 0.10736726307324208, 0.14070732310604203, 0.21473452614648417, 0.05461725991117097, 0.1193921900631375, 0.10923451982234195, 0.19326107353183575]
Timestep: 6 State: 5 Beliefs: [0.11168195915487905, 0.08794954283446726, 0.13401835098585488, 0.10553945140136071, 0.13960244894359883, 0.12176099369581987, 0.16752293873231858, 0.13192431425170087]
Timestep: 7 State: 2 Beliefs: [0.06021936282433045, 0.10654194961227696, 0.057902776791605194, 0.09288272530301069, 0.13408376094062668, 0.2576061105361165, 0.10499786338601208, 0.18576545060602137]
Timestep: 8 State: 0 Beliefs: [0.08831172964404588, 0.07128778176085632, 0.24761198948821897, 0.14257556352171263, 0.08349361139387838, 0.0794402036624638, 0.1589611133592826, 0.12831800716954136]
Timestep: 9 State: 2 Beliefs: [0.08101392378436374, 0.11949939208586172, 0.09497258178822698, 0.14937424010732717, 0.09643643148543188, 0.17813964063415663, 0.10131470198583929, 0.17924908812879256]
Timestep: 10 State: 2 Beliefs: [0.09520813795971833, 0.0714224246003265, 0.24009760780394832, 0.142844849200653, 0.08539497147977834, 0.0772102978796332, 0.1592613467953549, 0.1285603642805877]
Timestep: 11 State: 0 Beliefs: [0.10131902325875516, 0.06965860565719288, 0.2420556608502471, 0.13931721131438576, 0.09053437110377988, 0.07640134382396652, 0.15532829380872562, 0.1253854901829472]
Timestep: 12 State: 0 Beliefs: [0.1313819974474961, 0.07952693042879282, 0.17163669448262542, 0.09940866303599101, 0.1360427047897946, 0.11493495986786155, 0.14777765430424933, 0.1192903956431892]
Timestep: 13 State: 4 Beliefs: [0.15333114313703747, 0.09127917300580521, 0.20087257209879839, 0.11409896625725652, 0.1126386813966698, 0.09787856194428897, 0.12721183252861287, 0.10268906963153086]
Timestep: 14 State: 4 Beliefs: [0.0915204152890152, 0.11500081885679514, 0.11582928272735843, 0.14375102357099392, 0.09820808810210666, 0.16568844892038545, 0.09750069424815241, 0.1725012282851927]
Timestep: 15 State: 2 Beliefs: [0.12093649129895154, 0.07918634755546278, 0.17426213389783476, 0.09898293444432847, 0.14692883563801745, 0.11377895567317925, 0.14714478015903157, 0.11877952133319418]
Timestep: 16 State: 2 Beliefs: [0.11045961186107436, 0.06603854490909629, 0.2543482345256225, 0.13207708981819258, 0.09961552365652933, 0.07133551574506708, 0.14725609864804456, 0.11886938083637333]
Timestep: 17 State: 2 Beliefs: [0.11370584137934994, 0.06464717005182166, 0.26551384662267813, 0.12929434010364332, 0.09645839365016351, 0.06986196171485316, 0.14415354038421127, 0.11636490609327899]
Timestep: 18 State: 2 Beliefs: [0.10956592147711107, 0.06316804282050181, 0.28505305768460854, 0.12633608564100363, 0.09366848954579426, 0.06765061833045108, 0.14085530742362642, 0.11370247707690327]
Timestep: 19 State: 2 Beliefs: [0.10561663083922831, 0.061770245905485154, 0.3037094010982054, 0.12354049181097031, 0.0907736027006505, 0.06566475608604261, 0.13773842892954452, 0.11118644262987329]
Timestep: 20 State: 1 Beliefs: [0.10169106946394095, 0.060602288284188725, 0.32043112775765376, 0.12120457656837745, 0.08804248072527343, 0.06381028053293958, 0.1351340577560865, 0.10908411891153973]
Timestep: 21 State: 0 Beliefs: [0.08071538958263526, 0.13211328550884843, 0.1553042603261298, 0.1348410798722101, 0.09404709813338037, 0.14971216264290557, 0.09145742808723818, 0.16180929584665213]
Timestep: 22 State: 2 Beliefs: [0.08350477634697423, 0.12391020357591626, 0.1393942406433694, 0.14032930480854294, 0.09190251881325918, 0.1573839137367617, 0.09517987630492479, 0.16839516577025154]
Timestep: 23 State: 2 Beliefs: [0.10275602037346504, 0.07029303174105554, 0.2859045764790187, 0.12862477381908072, 0.0855663792868985, 0.06768589791875171, 0.14340702394455712, 0.11576229643717262]
Timestep: 24 State: 4 Beliefs: [0.09993813073104095, 0.07069820298414052, 0.32078239160261796, 0.12043704088280684, 0.08385866601609279, 0.06161391824331716, 0.13427831274545776, 0.10839333679452615]
Timestep: 25 State: 0 Beliefs: [0.11608497204911283, 0.08203256868727533, 0.23004613812244568, 0.08770234920966193, 0.15334307160601748, 0.0951726487174397, 0.13037543255645265, 0.1052428190515943]
Timestep: 26 State: 2 Beliefs: [0.12683431883822915, 0.07891979128880457, 0.2224451065470429, 0.08799736902309731, 0.15131748835287293, 0.09607508379834852, 0.13081399932388793, 0.10559684282771675]
Timestep: 27 State: 2 Beliefs: [0.10625476055104995, 0.0664646539006124, 0.31276207887343016, 0.11893284327275924, 0.09509417305721513, 0.06085068673564198, 0.13260124466380768, 0.10703955894548331]
Timestep: 28 State: 2 Beliefs: [0.10022787604352508, 0.06651837130520466, 0.3324473132785465, 0.1161425315608574, 0.09212053472763566, 0.05852483934220454, 0.12949025533725445, 0.10452827840477165]
Timestep: 29 State: 2 Beliefs: [0.09732905754943337, 0.06473960023219548, 0.3473386601889168, 0.11427926318686026, 0.08884085860870537, 0.05720837321558832, 0.12741285015012627, 0.10285133686817423]
Timestep: 30 State: 2 Beliefs: [0.09462851842366882, 0.0631192453031704, 0.3596949645982219, 0.11298435553514291, 0.08577165100991918, 0.056146220394887196, 0.12596912475336083, 0.10168591998162861]
Timestep: 31 State: 2 Beliefs: [0.09229906628632384, 0.06174618566875752, 0.369400089658855, 0.11218053975690012, 0.08301733932447991, 0.055321363376601235, 0.1250729301468722, 0.1009624857812101]
Timestep: 32 State: 2 Beliefs: [0.10961284125210545, 0.0735345618014532, 0.2855551465792626, 0.08473994844939527, 0.13041249343386993, 0.0884854454855382, 0.12597162485910102, 0.10168793813927432]
