0.0,0.5,1
3263.7199706918827,0.5533333333333332,0
4700.0,0.375,0
3176.939478562993,0.3545256320331798,0
2039.2473678975482,0.3464770611522848,1
1847.638194809795,0.3652449471853005,1
4028.0,0.5528256978166514,0
1566.6904658877183,0.3572037639425744,1
2259.99741987991,0.5783784438854258,1
917.9133561124919,0.37373763904386187,1
821.4093096967144,0.5799620640387999,1
1590.0487919982315,0.5892373490215078,1
1821.0462253006467,0.5868390510241654,1
2165.3110634471896,0.5940542291611185,1
1637.9581347150188,0.4030584803666327,1
614.5880337605278,0.5892722409938354,1
717.2908202522938,0.6116794686912708,1
1423.5874056019777,0.6198316220364029,1
366.3605200146962,0.6291427761311403,1
1581.4781857827197,0.6378380635676286,1
3063.985948301479,0.6452987357029547,0
2473.6206001114097,0.4215241761293836,1
1038.5240654450156,0.4099814121085276,1
741.5692296115478,0.6176340000839393,1
1931.0018167195587,0.6388575010952094,1
1474.775070202701,0.6298496143340286,1
770.9569862274315,0.6314109130620329,1
681.397320675359,0.6467122571455028,1
824.373348502165,0.6542859793869616,1
311.86713747377075,0.6609214264971818,1
988.4264671877754,0.6660642587851707,1
1359.6791135374476,0.6697894254165311,1
1459.8601081776942,0.651552106124339,1
463.9135939781746,0.666434364913685,1
1525.4320047741733,0.6720486841946578,1
517.5828184050345,0.6740732650414034,1
1918.0486657210913,0.6746205062174351,1
647.0106423890442,0.6514291329661824,1
1876.4466138856135,0.6637577499621876,1
2327.6277417022593,0.6694480572746205,1
1520.012677650142,0.46122430349114685,1
1476.2067302261983,0.6280316595580832,1
1380.2562653767336,0.6610843573420933,1
2318.6974900999458,0.6712184405508979,1
1043.260484229393,0.465950749666164,1
914.3196890342213,0.6463875282937049,1
1469.5996739976324,0.6699471479093446,1
2292.6637816226416,0.6692116363438542,1
995.1452315042859,0.48531592824954534,1
1417.1278838049932,0.6537930822647617,1
2836.000874560569,0.6723945311028856,0
942.3469975937853,0.4459646421078466,1
719.8166956049891,0.6449580679553295,1
1510.7784560136906,0.6628281323405896,1
1377.5621465153104,0.6720059738239376,1
1235.939043518172,0.6644873390617448,1
1335.495265268394,0.6581299551271174,1
1153.9561229804056,0.6777996110837325,1
1003.0410831187836,0.6813341866812364,1
1404.4693514421256,0.6844483778866476,1
1808.1548855733035,0.661686151536411,1
1762.5758710865848,0.6603447773028295,1
2604.13032094241,0.6596287164179144,1
1164.4289598374692,0.46880829438263116,1
1811.1801868362188,0.6535549760474872,1
1071.7392468225871,0.674407999825207,1
2218.4505475359524,0.6820941094452236,1
2774.844469590017,0.4751517435938339,0
1419.293657893102,0.44232422557350476,1
479.2904412123465,0.651496141216118,1
2251.240868131661,0.6746903092316354,1
1331.3878304023042,0.47126032938913304,1
1835.5677396999906,0.6566568926373197,1
471.4462582960209,0.6585192321632232,1
970.348670871787,0.6749498255177278,1
822.6955488539255,0.6814213187890834,1
810.1685381118997,0.685683257490787,1
1743.1965870070278,0.6890238136129436,1
1287.0884630366254,0.6912158214992428,1
1499.2694784465596,0.6923781939339542,1
827.7549195312461,0.6927302432889707,1
384.18478946609326,0.6925090446767482,1
2252.5517347739974,0.6919280497822827,1
334.0296141938177,0.4736829247343374,1
1989.8131012058816,0.6601090727139782,1
1582.2427704808129,0.6579281903171642,1
1919.4857479184905,0.668755580286237,1
630.9000355159924,0.6832674100764657,1
314.89554870736146,0.683864408357637,1
1392.2919037142078,0.6869088190538793,1
1070.6644736211806,0.6898234511640974,1
1663.1670958268408,0.6916793050858178,1
1054.1945194254613,0.6687000268040001,1
1363.392695720434,0.6832405855425676,1
755.5157645352879,0.6685605782574826,1
325.2170245784284,0.6829722098767961,1
572.7015777363524,0.6866568170352538,1
2641.2519766819423,0.689697839204691,1
1344.1806591273694,0.4832082990307879,1
1002.132061807871,0.6658130236954961,1
1553.7513404853796,0.6848959787004572,1
1892.7041100819747,0.6814931031912439,1
2897.3332157738882,0.6859709735230395,0
3261.885979165005,0.4767701522647334,0
