0,0.5,0
148,0.33333333333333326,1
235,0.4545454545454545,1
145,0.5427403860815467,1
93,0.4669583674580234,0
129,0.34206255739329605,1
212,0.46099494462876506,1
82,0.5584511839133506,0
144,0.3225333264612444,1
51,0.47508938798981404,0
57,0.3292358319194564,0
131,0.3379133438436944,1
108,0.4618865925339451,1
131,0.4551275594838014,1
121,0.4704177711683024,1
35,0.46083063016561104,0
46,0.34744919617176706,0
81,0.34467336679618826,0
21,0.33405307217385827,0
96,0.3238252355314066,0
151,0.3141461190063427,1
111,0.4565879358677696,1
92,0.45670141247291135,0
34,0.32630132932017075,0
132,0.3161089179745914,1
111,0.44663326105984535,1
38,0.45314668227825516,0
51,0.32866427424451944,0
43,0.3173916214185699,0
26,0.3081178896059225,0
90,0.29966563513164557,0
102,0.2923839546561625,0
89,0.40204534197296676,0
42,0.2932986514563706,0
93,0.2800736048009881,0
27,0.2754500611512628,0
134,0.27275450319935685,1
39,0.41579584141786874,0
86,0.3020007934859158,0
148,0.2897437174282184,1
113,0.434020226984114,1
94,0.4368665562360126,0
97,0.31340422690025255,0
109,0.30123921652464947,1
87,0.4388056746915101,0
45,0.31775050407735733,0
111,0.30513909670718176,1
110,0.42859488318258776,1
91,0.43966487030994195,0
86,0.3222661141066367,0
133,0.31039022966943497,1
78,0.4519774487984909,0
65,0.3152262038273324,0
77,0.3084759957597281,0
124,0.298122005164845,1
100,0.4228453487827669,0
76,0.42310034226420085,0
54,0.3000603923335743,0
83,0.2913791365427644,0
116,0.283535111530429,1
125,0.41995503943467694,1
142,0.4265024975784201,1
131,0.4324144107844583,1
56,0.4448203699495815,0
83,0.31674192571579857,0
57,0.3048714267175548,0
132,0.29538695525194136,1
131,0.43860921618111787,1
85,0.4473441619303249,0
29,0.3143293181800433,0
121,0.30414221237760825,1
79,0.444392239604751,0
117,0.3151462094541476,1
35,0.44534177120478424,0
55,0.32225514892576607,0
44,0.3132765848001712,0
48,0.30287442981148904,0
78,0.29353222560757564,0
77,0.2854499348649981,0
96,0.27868947403465744,0
58,0.27320537493278896,0
32,0.2688744723093584,0
129,0.26553032661253884,1
27,0.41894205152808883,0
130,0.2985858677760321,1
119,0.42552459485352406,1
97,0.4236934618114174,0
51,0.3072615135901849,0
28,0.2984095225479518,0
69,0.2898762055845112,0
56,0.2818979619232405,0
149,0.2752655520475522,1
86,0.41436092862514795,0
122,0.29877798943480377,1
69,0.43165880791162753,0
24,0.30583470552963476,0
26,0.2961806714731739,0
134,0.28738175929774706,1
94,0.4341311838071644,0
54,0.3012408372017299,0
101,0.2911876140721419,0
115,0.3859651326298814,1
130,0.40301759237638646,1
146,0.43436697229991883,1
66,0.44294530889043926,0
110,0.30556132756622606,1
118,0.43625318217069364,1
91,0.4290111022619224,0
61,0.314866791766084,0
37,0.30748227353323937,0
51,0.29705838393101286,0
116,0.28777089168754927,1
96,0.4336608626913324,0
152,0.3210338715303297,1
126,0.442153988070509,1
61,0.44508161966756765,0
118,0.31364143324054883,1
138,0.4474498967267684,1
97,0.45622888851959137,0
59,0.3187351769338892,0
125,0.3196301091773215,1
32,0.44975049692441693,0
120,0.318451719059313,1
63,0.4573048862404487,0
104,0.32080263916119584,0
145,0.4370939489138805,1
29,0.43813005282255735,0
111,0.3157693463299154,1
104,0.4580764061925217,0
144,0.42541197971474654,1
115,0.4506576959432008,1
87,0.442071970584445,0
123,0.3295429446404393,1
55,0.4730349442563604,0
157,0.3232865806631495,1
148,0.4748236613933911,1
125,0.446582656003662,1
117,0.4682472338138673,1
85,0.4739379253976082,0
34,0.3457817441521295,0
126,0.34168395672253227,1
48,0.47021856348144864,0
71,0.32615279278735504,0
24,0.3311960290109258,0
120,0.3181476681375096,1
151,0.4552555212543779,1
36,0.4545527154823835,0
59,0.31437233779695817,0
127,0.315636952950457,1
72,0.45051026002429573,0
70,0.31932698276966137,0
82,0.31215095355428163,0
22,0.3009402351411015,0
43,0.2908484266994235,0
74,0.2819493706649016,0
123,0.27433772229582815,1
126,0.414484246232108,1
107,0.4395146922096517,1
65,0.4220214880798797,0
25,0.30295846596232673,0
81,0.28962987529485046,0
136,0.28161342939776635,1
104,0.4195029072671752,0
55,0.42008557093567506,0
136,0.2940789673980531,1
95,0.41443936382284896,0
148,0.31389981508093134,1
88,0.44170556127752336,0
57,0.3067233667162419,0
45,0.303055978349826,0
123,0.2923634884135494,1
86,0.43605944903899074,0
62,0.3010551089022508,0
69,0.2952580507151329,0
83,0.2847719187145852,0
84,0.27618291308351606,0
115,0.2690245938220737,1
130,0.413678208922879,1
134,0.4206471274582537,1
76,0.4310337696150631,0
89,0.3008353997110887,0
49,0.2916675961067934,0
81,0.28259150477643213,0
83,0.275308730163361,0
117,0.26958270478211366,1
142,0.4156333644114504,1
146,0.4316325757496837,1
90,0.43953845333421115,0
60,0.3121055005508594,0
23,0.29602398849930966,0
151,0.28458188211792,1
82,0.44395200776471716,0
108,0.2993814719850157,1
143,0.43374591703334753,1
55,0.43680670753727424,0
25,0.31465548187385173,0
132,0.3050313549035833,1
75,0.45167276404559076,0
85,0.3084364746424638,0
