0.0,0.5,1
3927.5823525392075,0.5263157894736842,0
6345.0,0.4444444444444444,0
3980.192293228795,0.32725442956908907,0
2679.9870413876547,0.43612497207979906,1
3762.933108786665,0.5234949566715138,0
6148.0,0.43918930437656195,0
1927.4536406440466,0.3175468145312233,1
3409.198927733378,0.5497870644148338,1
1675.5168991236387,0.4448601377657796,1
1275.154844881241,0.5495730195646461,1
3508.3005249031035,0.5523505010805809,1
2505.075576882769,0.4819542853949053,1
3700.197369998505,0.5595818544988975,0
3924.325886784205,0.46610154044416263,0
1164.3262062981703,0.47336790719657756,1
1413.2577657530976,0.5629234811139857,1
2618.18917004567,0.5731611981574931,1
699.1706427622859,0.5841231076232251,1
2908.4684220487425,0.5946367696538891,1
3322.4922274713585,0.6039290620741609,1
3260.813647955498,0.5029740152898237,1
2700.3900972756246,0.4871385253748028,1
756.900476528934,0.58757840241262,1
4384.931069814195,0.6118557662006062,0
3468.269229548625,0.5158660280684958,1
984.4719784818935,0.5161965856971739,1
1679.9738460170013,0.6044143365978517,1
960.7288420090599,0.6153360921881336,1
697.1428624551052,0.6236865811574058,1
2706.3934318622973,0.630427083860204,1
3247.4579837426922,0.6356258813708365,1
2308.2940454270474,0.5534424980822166,1
1294.8282318448796,0.6314202968944356,1
2772.1335084352636,0.64075600019677,1
913.2630918587108,0.6439097495458606,1
4138.7638141555635,0.645132949363743,0
1119.1694354979807,0.5282258544295114,1
2219.812070726144,0.6167396981579771,1
3390.973814554335,0.6252946429179824,1
3111.9224591078046,0.5146858311894326,1
2847.509268546511,0.5236607044190125,1
2555.261342301792,0.6213443182826854,1
3425.4443767060475,0.633289952368743,1
2211.0585580759275,0.5242320978966167,1
1065.5450225645582,0.6130706663565738,1
2978.4896165279038,0.6361161603275245,1
2427.1540844203123,0.6312688779477005,1
2414.096602702428,0.6026996031727598,1
2721.290795137061,0.6230406520935486,1
4305.498432682971,0.6416271447434876,0
2266.1456280679554,0.5095477337822637,1
1429.27142868418,0.6158774235258568,1
2381.908166236256,0.6337506808732374,1
2913.273734625937,0.6438960061684258,1
3375.1915295764893,0.6336096394122032,1
1791.1515523703865,0.5703881327536866,1
1739.8326399145483,0.649086640355585,1
2407.766918840846,0.6552557516955276,1
3888.136336718723,0.6590440117351495,0
3088.878760364487,0.5490877150348266,1
3583.91818995593,0.5521629642045531,1
3180.2265696129734,0.5525118188563338,1
1466.7828548140078,0.5205876314199798,1
2145.668426573816,0.6185653827115026,1
1836.41123757854,0.6364348964412263,1
4173.358003285157,0.6459331384306654,0
3322.8929630563457,0.5123391437426469,1
2341.3935700226507,0.5076245374701431,1
940.1885867538992,0.6181115878322272,1
3249.136317995589,0.6338890720735078,1
1767.1932721304279,0.52667579487484,1
3154.0950523933648,0.6265825236923435,1
918.9539098750041,0.5589278960849575,1
1427.3769476181978,0.6446733291558042,1
965.4312706577634,0.6489506980539745,1
1106.3656098474155,0.6552707890799436,1
2055.417893554378,0.6604163918177927,1
1730.5768646705849,0.6642707320566111,1
2110.4013291921165,0.6669202910608829,1
1415.5906659547077,0.668564010147195,1
915.6354772479244,0.6694351566228363,1
3383.3783270456265,0.6697573234530044,1
595.8585208507412,0.5476120305705732,1
4106.807220234985,0.6386554030375542,0
2762.4221492412735,0.5512461502028301,1
2739.7948349078674,0.6299958688032924,1
1453.1283413963065,0.6482401640982959,1
740.8639477281607,0.6479755772533267,1
2168.8280227217697,0.6538631408393722,1
1345.4413233227656,0.659196070141971,1
3654.541024816178,0.6631987010685515,0
2812.8027066685395,0.5505486632032127,1
3774.7340020952793,0.6452168440921986,0
2043.815692223241,0.5316431631821829,1
590.1297497834355,0.6362459159500349,1
654.5016301856426,0.635340784652424,1
4234.817064817839,0.6436562235070811,0
2210.1638404601104,0.5106752865485504,1
1550.7785180521605,0.6247061748838395,1
2388.5589728591967,0.6342911385481615,1
2555.321801226505,0.6244545182311997,1
3660.74686947347,0.6397207588827368,0
3250.4669439944537,0.528604685125772,1
1958.338053566811,0.5197136912084704,1
3324.060532177556,0.6315919698972678,1
2597.586201580688,0.5583337743723394,1
2641.089327044485,0.6376773901892149,1
1355.5875645153121,0.6555704807333298,1
860.1030872900695,0.6543599066776555,1
1696.5928785730312,0.6599309098950438,1
3495.7595663340817,0.6650550886438245,1
2545.2597063154158,0.5470045254082758,1
3581.123052498594,0.6128277469900839,1
3832.771388654445,0.5284752385518625,0
1679.9762668003268,0.5264526324389829,1
3559.6416402731215,0.6367267041173424,1
3199.731104253582,0.5733960362867853,1
2877.2583526656526,0.5463687326432503,1
1456.5119714990774,0.6434948610715592,1
4188.930629396225,0.6559684589934006,0
953.933628718785,0.5578436322514002,1
3428.334745981966,0.6493170766203404,1
1762.242101179203,0.565339714816883,1
3351.2922650996825,0.6544921681101518,1
4088.622046887964,0.5746883049400205,0
667.7187979992506,0.5636835723386024,1
3029.277894438346,0.6487891862830346,1
2509.6495722035374,0.5601672694454226,1
4308.017233546085,0.6419442327767745,0
2543.5600720003295,0.558173284788978,1
2873.3992566413312,0.6290580610102051,1
4028.7268837487045,0.6454305881663568,0
1217.248023409266,0.529908101715699,1
5087.914768563598,0.6402721194586198,0
4360.647020427778,0.5004415452521868,0
3778.3094939920916,0.5310443266744829,0
3291.193643620966,0.5184677612301685,1
2571.6525723029426,0.5241392254141544,1
957.7518721216495,0.6154626619670845,1
3236.56572307809,0.6119238795454771,1
1274.0086590654644,0.5110097785680844,1
1560.9316814138588,0.6232631073147726,1
759.0629613012778,0.6263985882430974,1
3833.9215654663844,0.6374529690859223,0
3739.8495135010357,0.5123975238747851,0
1218.412972924215,0.5087355245789567,1
1729.2591684763925,0.6244341162490563,1
3424.471895216343,0.6288965634197334,1
1599.3782218982772,0.5460149023761065,1
2162.783155826358,0.6399999200416989,1
2727.6876917299123,0.6437228014903583,1
511.9272767378103,0.6507488051830908,1
1107.5386115164558,0.6571572826384732,1
1800.4394151767005,0.6623970633499825,1
3967.667899533365,0.6664092876560412,0
3908.3455913825655,0.5503244426610564,0
3467.6624484883737,0.5181773101855335,1
1430.0415065010843,0.5460207938256161,1
557.3080472558099,0.6399796292120994,1
