0.0,0.5,1
1936.0,0.5594405594405594,1
4351.0,0.5704322701731049,0
1596.0,0.3611111111111111,1
400.0,0.5634596364292852,1
2090.0,0.5596284636412048,1
1710.0,0.4249494336357835,1
1860.0,0.5675285951264678,1
2934.0,0.5717560594847664,0
1140.0,0.3784578004775881,1
3474.0,0.5644907759056884,0
2520.0,0.38305264362307223,1
4522.0,0.3751606055273673,0
2280.0,0.3737227022425722,1
860.0,0.3968542048011028,1
2580.0,0.5603815606131646,1
1840.0,0.426224332674637,1
1995.0,0.5978943881607073,1
1914.0,0.5671765706809067,1
1162.0,0.5936111914643422,1
2090.0,0.5731531247019015,1
2327.0,0.44447908637575995,1
1612.0,0.41613435771841345,1
1716.0,0.5825514493593474,1
2560.0,0.6061230019226255,1
3876.0,0.4102767746151944,0
1000.0,0.41591465626155344,1
2856.0,0.5759517465641923,0
2983.0,0.39546584582698036,0
896.0,0.41701933766252014,1
1590.0,0.567390252205216,1
3667.0,0.5804960639787929,0
1870.0,0.4273634210099939,1
3460.0,0.5704484926812359,0
1560.0,0.4280662597145496,1
3220.0,0.5677700540559845,0
2060.0,0.4246689334422634,1
4960.0,0.3792130347832332,0
2862.0,0.4266109546170089,0
2040.0,0.41404782415993463,1
2210.0,0.37387565536486667,1
2145.0,0.41690218913225313,1
2958.0,0.4204901231029488,0
2982.0,0.3753571315458887,0
750.0,0.40378404888099095,1
836.0,0.6321132232558295,1
1650.0,0.567630290922222,1
840.0,0.6109840200464783,1
1344.0,0.6290947204107298,1
1729.0,0.6334678059760599,1
1898.0,0.6275027524935266,1
1854.0,0.6348630036206083,1
1452.0,0.6482227337275352,1
1617.0,0.6559806581548832,1
546.0,0.6510363609255189,1
832.0,0.6618450007636199,1
2600.0,0.6648141508198866,1
748.0,0.46600860952646594,1
555.0,0.6550703476879245,1
2508.0,0.6743762494322209,1
735.0,0.4772071455000587,1
432.0,0.6627466897094346,1
1356.0,0.6830780506509593,1
2210.0,0.6847024347944922,1
1358.0,0.4918270996568992,1
2682.0,0.6695426562359259,1
2784.0,0.48439405630274024,0
286.0,0.45792282839406584,1
1020.0,0.6654539086061111,1
784.0,0.6836794048729024,1
2592.0,0.7006691830529542,1
2736.0,0.4984073097334129,0
2489.0,0.4636287009115319,1
3020.0,0.47317182381630296,0
1125.0,0.4599216833543581,1
870.0,0.6676342040187989,1
1694.0,0.6880806864791363,1
416.0,0.685325678946175,1
780.0,0.6963726648146764,1
1908.0,0.6991408256727688,1
1905.0,0.680530679483278,1
1232.0,0.6746225790744977,1
708.0,0.694873729297041,1
1170.0,0.7010595144500646,1
637.0,0.704090763764953,1
644.0,0.7071321504834279,1
1550.0,0.7095824004338093,1
2325.0,0.6877188067759551,1
830.0,0.4930540503500453,1
1749.0,0.6842142033233366,1
2016.0,0.6831372925279826,1
740.0,0.5054345703327736,1
580.0,0.6880869762828531,1
1800.0,0.7021488639827,1
714.0,0.6889796367955352,1
540.0,0.7028234596223891,1
765.0,0.7077981315971862,1
1661.0,0.7101701159168401,1
1378.0,0.6929439565973063,1
1575.0,0.6986772914310674,1
2032.0,0.7056730214835666,1
630.0,0.5128163461773918,1
2755.0,0.6889207609678614,0
781.0,0.4888667451926107,1
1920.0,0.6828649838178673,1
540.0,0.6736913882832078,1
750.0,0.6956973064247023,1
