Timestep: 19, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.13520102032227393, 0.07188810913931869, 0.3253159833201889, 0.07188810913931869, 0.18004245066094368, 0.07188810913931869, 0.07188810913931869, 0.07188810913931869]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.19510889651295296, 0.06996329816570332, 0.29084609704709197, 0.06996329816570332, 0.1642285156114384, 0.06996329816570332, 0.06996329816570332, 0.06996329816570332]
Timestep: 23, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.24621771007160664, 0.06811532568057552, 0.2622432030453568, 0.06811532568057552, 0.15096245848015902, 0.06811532568057552, 0.06811532568057552, 0.06811532568057552]
Timestep: 26, Trans probs: [0.22323672201639513, 0.06665748502095555, 0.3039830664924627, 0.06665748502095555, 0.1394927863863644, 0.06665748502095555, 0.06665748502095555, 0.06665748502095555]
Timestep: 27, Trans probs: [0.2027429517308291, 0.06573235153323714, 0.33913029771106146, 0.06573235153323714, 0.12946499289192379, 0.06573235153323714, 0.06573235153323714, 0.06573235153323714]
Timestep: 28, Trans probs: [0.18445273764113196, 0.06529242367278197, 0.3683634211045904, 0.06529242367278197, 0.12072172289036781, 0.06529242367278197, 0.06529242367278197, 0.06529242367278197]
Timestep: 29, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 30, Trans probs: [0.23346544421794554, 0.06525753603717456, 0.32710035041430835, 0.06525753603717456, 0.11314652518187344, 0.06525753603717456, 0.06525753603717456, 0.06525753603717456]
Timestep: 31, Trans probs: [0.2110813665967165, 0.0649886050942838, 0.35739422194293746, 0.0649886050942838, 0.10658138598892707, 0.0649886050942838, 0.0649886050942838, 0.0649886050942838]
Timestep: 32, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 33, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 34, Trans probs: [0.19122262184530434, 0.06503609632389998, 0.317599251771271, 0.06503609632389998, 0.1659976447639247, 0.06503609632389998, 0.06503609632389998, 0.06503609632389998]
Timestep: 35, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 36, Trans probs: [0.23937433141832457, 0.06442874713865579, 0.2856289188928326, 0.06442874713865579, 0.15285301399556392, 0.06442874713865579, 0.06442874713865579, 0.06442874713865579]
Timestep: 37, Trans probs: [0.21740909894945262, 0.0638527232505419, 0.3218612282454727, 0.0638527232505419, 0.14146605655236508, 0.0638527232505419, 0.0638527232505419, 0.0638527232505419]
Timestep: 38, Trans probs: [0.19776723334514246, 0.06363250192242911, 0.35264087224988677, 0.06363250192242911, 0.13142938479282518, 0.06363250192242911, 0.06363250192242911, 0.06363250192242911]
Timestep: 39, Trans probs: [0.15871665235660412, 0.14939384172844983, 0.22659766124616557, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 40, Trans probs: [0.1802240707891197, 0.06374043764484211, 0.31471753080916015, 0.06374043764484211, 0.18635621017750967, 0.06374043764484211, 0.06374043764484211, 0.06374043764484211]
Timestep: 41, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.4337842710574489, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 42, Trans probs: [0.22886664593846628, 0.06336492040551533, 0.2834301584482171, 0.06336492040551533, 0.1708785935857399, 0.06336492040551533, 0.06336492040551533, 0.06336492040551533]
Timestep: 43, Trans probs: [0.11136807137942505, 0.07364198077193355, 0.44678004398897353, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 44, Trans probs: [0.1777886124983531, 0.07325042290901906, 0.3827088500475325, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906]
Timestep: 45, Trans probs: [0.23287015786142826, 0.07204871980245897, 0.3348375233238179, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897]
Timestep: 46, Trans probs: [0.2714146561679564, 0.06292271029661639, 0.2564840062606736, 0.06292271029661639, 0.1574877860882881, 0.06292271029661639, 0.06292271029661639, 0.06292271029661639]
Timestep: 47, Trans probs: [0.2457986385845917, 0.06263463078963626, 0.2953164189147435, 0.06263463078963626, 0.14571178855248343, 0.06263463078963626, 0.06263463078963626, 0.06263463078963626]
Timestep: 48, Trans probs: [0.22301399739399935, 0.06254361322874913, 0.3289402452803462, 0.06254361322874913, 0.13532769118190882, 0.06254361322874913, 0.06254361322874913, 0.06254361322874913]
Timestep: 49, Trans probs: [0.20859304253673477, 0.0707760434423654, 0.36675069680907274, 0.0707760434423654, 0.0707760434423654, 0.0707760434423654, 0.0707760434423654, 0.0707760434423654]
Timestep: 50, Trans probs: [0.2575267372140201, 0.07002728794975799, 0.32230953508743193, 0.07002728794975799, 0.07002728794975799, 0.07002728794975799, 0.07002728794975799, 0.07002728794975799]
Timestep: 51, Trans probs: [0.26533740855645466, 0.06269340815098484, 0.29502516596511363, 0.06269340815098484, 0.12617038472350753, 0.06269340815098484, 0.06269340815098484, 0.06269340815098484]
Timestep: 52, Trans probs: [0.22994166858261567, 0.0692268880434921, 0.35469700315643177, 0.0692268880434921, 0.0692268880434921, 0.0692268880434921, 0.0692268880434921, 0.0692268880434921]
Timestep: 53, Trans probs: [0.2747871778284775, 0.06878076357668819, 0.31252824071139323, 0.06878076357668819, 0.06878076357668819, 0.06878076357668819, 0.06878076357668819, 0.06878076357668819]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.24482984043887773, 0.06828525157343883, 0.2771733985470504, 0.06828525157343883, 0.06828525157343883, 0.13657050314687766, 0.06828525157343883, 0.06828525157343883]
Timestep: 56, Trans probs: [0.2885923985977287, 0.06692200603683782, 0.2500208136293131, 0.06692200603683782, 0.06692200603683782, 0.1267767575887692, 0.06692200603683782, 0.06692200603683782]
Timestep: 57, Trans probs: [0.3024147980345125, 0.06277072374791609, 0.26555637917764857, 0.06277072374791609, 0.11817520404825835, 0.06277072374791609, 0.06277072374791609, 0.06277072374791609]
Timestep: 58, Trans probs: [0.2716544354089327, 0.06293403596831292, 0.3024862634279936, 0.06293403596831292, 0.11118912132150906, 0.06293403596831292, 0.06293403596831292, 0.06293403596831292]
Timestep: 59, Trans probs: [0.2446085737033529, 0.06314634572186567, 0.3345602159849952, 0.06314634572186567, 0.10509948170232354, 0.06314634572186567, 0.06314634572186567, 0.06314634572186567]
Timestep: 60, Trans probs: [0.22067311256042654, 0.0634848143977896, 0.3620768730907862, 0.0634848143977896, 0.0998259423598393, 0.0634848143977896, 0.0634848143977896, 0.0634848143977896]
Timestep: 61, Trans probs: [0.19948566704020956, 0.06397011704391091, 0.3853631309019475, 0.06397011704391091, 0.09530061683828833, 0.06397011704391091, 0.06397011704391091, 0.06397011704391091]
Timestep: 62, Trans probs: [0.25972612379262705, 0.06599240869535843, 0.29200804744398734, 0.06599240869535843, 0.06599240869535843, 0.11830378528659348, 0.06599240869535843, 0.06599240869535843]
Timestep: 63, Trans probs: [0.24539109615624627, 0.06459085891375464, 0.34019673839150977, 0.06459085891375464, 0.09145787088347078, 0.06459085891375464, 0.06459085891375464, 0.06459085891375464]
Timestep: 64, Trans probs: [0.22072073391319413, 0.06480457893521036, 0.3672825684415771, 0.06480457893521036, 0.08797380296917699, 0.06480457893521036, 0.06480457893521036, 0.06480457893521036]
Timestep: 65, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 66, Trans probs: [0.23429378349424243, 0.06537949544953922, 0.32781953189487606, 0.06537949544953922, 0.06537949544953922, 0.11098920736318538, 0.06537949544953922, 0.06537949544953922]
Timestep: 67, Trans probs: [0.19902268568130083, 0.0651787908808083, 0.3248365037885651, 0.0651787908808083, 0.08506806524528428, 0.1303575817616166, 0.0651787908808083, 0.0651787908808083]
Timestep: 68, Trans probs: [0.1459091340257944, 0.13754531530154115, 0.2815215662228647, 0.07471401048536454, 0.13616794250834152, 0.07471401048536454, 0.07471401048536454, 0.07471401048536454]
Timestep: 69, Trans probs: [0.2117308782812329, 0.06510934673072241, 0.3580227503545095, 0.06510934673072241, 0.06510934673072241, 0.10469963771064562, 0.06510934673072241, 0.06510934673072241]
Timestep: 70, Trans probs: [0.20604958816294766, 0.1272219556573799, 0.2551447535172595, 0.07139638544118918, 0.12599816089765623, 0.07139638544118918, 0.07139638544118918, 0.07139638544118918]
Timestep: 71, Trans probs: [0.18188604725453628, 0.06445883287841186, 0.29226811744445796, 0.06445883287841186, 0.14636741262846276, 0.12164309115889563, 0.06445883287841186, 0.06445883287841186]
Timestep: 72, Trans probs: [0.16771537949461818, 0.06322576416276035, 0.32916181690553936, 0.06322576416276035, 0.136110027286367, 0.11410971966243401, 0.06322576416276035, 0.06322576416276035]
Timestep: 73, Trans probs: [0.1548907303879498, 0.06262387045111314, 0.3600757135447104, 0.06262387045111314, 0.1269824392511558, 0.10755563501173156, 0.06262387045111314, 0.06262387045111314]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.1433629791542263, 0.12509290436850984, 0.3230844711013163, 0.06254645218425492, 0.11891811168082854, 0.1019021771423543, 0.06254645218425492, 0.06254645218425492]
Timestep: 76, Trans probs: [0.1917283131586135, 0.06515372840542231, 0.3180183113916696, 0.06515372840542231, 0.13030745681084463, 0.09933100501718298, 0.06515372840542231, 0.06515372840542231]
Timestep: 77, Trans probs: [0.19528739362534953, 0.11738049904715091, 0.2938954095388334, 0.061618621957833894, 0.1118755020588617, 0.09670532985630279, 0.061618621957833894, 0.061618621957833894]
Timestep: 78, Trans probs: [0.1803091280480987, 0.11059467418642899, 0.32924437766601145, 0.06069653835865161, 0.10566856513502143, 0.09209363988848453, 0.06069653835865161, 0.06069653835865161]
Timestep: 79, Trans probs: [0.1757796167872457, 0.06422846342583934, 0.3513084252892889, 0.06422846342583934, 0.12164894450893012, 0.09434915971117792, 0.06422846342583934, 0.06422846342583934]
Timestep: 80, Trans probs: [0.22692414265741237, 0.1046642394067145, 0.29881164234167296, 0.060357783335241194, 0.1002901594803062, 0.08823646610817022, 0.060357783335241194, 0.060357783335241194]
Timestep: 81, Trans probs: [0.1886297578305092, 0.11839732181373469, 0.30103054373666727, 0.06865885240033916, 0.11730696701773234, 0.06865885240033916, 0.06865885240033916, 0.06865885240033916]
Timestep: 82, Trans probs: [0.20809365371704816, 0.09941942996251844, 0.27199292091850835, 0.060036364927628955, 0.15556776841536793, 0.08481713220367003, 0.060036364927628955, 0.060036364927628955]
Timestep: 83, Trans probs: [0.19212540686089427, 0.09463911765597742, 0.3087568009928, 0.05931051133954853, 0.14500702433782187, 0.081540116133861, 0.05931051133954853, 0.05931051133954853]
Timestep: 84, Trans probs: [0.1614195519828868, 0.06387447006363485, 0.3787838918379014, 0.06387447006363485, 0.11408538552540871, 0.0902132903992637, 0.06387447006363485, 0.06387447006363485]
Timestep: 85, Trans probs: [0.2365143460312062, 0.09055390370609556, 0.28141558225513486, 0.05906245004719913, 0.13545119133075095, 0.07887762653521507, 0.05906245004719913, 0.05906245004719913]
Timestep: 86, Trans probs: [0.1485989783914551, 0.06397391535821437, 0.4011469417640671, 0.06397391535821437, 0.10753430612631841, 0.0868241122853019, 0.06397391535821437, 0.06397391535821437]
Timestep: 87, Trans probs: [0.2016764596233487, 0.06441184145728611, 0.3546803544073946, 0.06441184145728611, 0.10191249797944647, 0.08408332216066572, 0.06441184145728611, 0.06441184145728611]
Timestep: 88, Trans probs: [0.1728934850405, 0.11080829770970069, 0.3390950152604016, 0.06683969336938785, 0.10984442851184639, 0.06683969336938785, 0.06683969336938785, 0.06683969336938785]
Timestep: 89, Trans probs: [0.2758991577331421, 0.08694188449973207, 0.2570388562509063, 0.05887652877121471, 0.12695459277544366, 0.07653592242713173, 0.05887652877121471, 0.05887652877121471]
Timestep: 90, Trans probs: [0.18358127471159444, 0.06431774581963419, 0.316520007722044, 0.06431774581963419, 0.16121825544506843, 0.0814094788427564, 0.06431774581963419, 0.06431774581963419]
Timestep: 91, Trans probs: [0.3105936662054542, 0.08382663647074176, 0.23494502956456503, 0.05889267429824473, 0.11937492469543039, 0.07458172016907469, 0.05889267429824473, 0.05889267429824473]
Timestep: 92, Trans probs: [0.2816802393633544, 0.08120511670456243, 0.27396454223513333, 0.059162057222993315, 0.11263185211002091, 0.0730320779179488, 0.059162057222993315, 0.059162057222993315]
Timestep: 93, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 94, Trans probs: [0.2558232408231148, 0.13839089091258597, 0.24901479478663793, 0.05946988349701253, 0.10665242669693556, 0.0717089962896882, 0.05946988349701253, 0.05946988349701253]
Timestep: 95, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 96, Trans probs: [0.1587470557784206, 0.10433722756464571, 0.37020601052316987, 0.06580429705725764, 0.10349251790473324, 0.06580429705725764, 0.06580429705725764, 0.06580429705725764]
Timestep: 97, Trans probs: [0.23453890395959556, 0.12958627794255026, 0.22845400238717525, 0.05905233237741516, 0.1012207111484051, 0.12904310743002842, 0.05905233237741516, 0.05905233237741516]
Timestep: 98, Trans probs: [0.2168692867676621, 0.12189249178689805, 0.2694256141115261, 0.05806285415557082, 0.09622309480122232, 0.12140095006597906, 0.05806285415557082, 0.05806285415557082]
Timestep: 99, Trans probs: [0.20056880883795242, 0.11501162730251924, 0.305425190799069, 0.05751248874693381, 0.09188807108804216, 0.1145688357316158, 0.05751248874693381, 0.05751248874693381]
Timestep: 100, Trans probs: [0.16862334031612158, 0.06362153496024686, 0.3492865819699963, 0.06362153496024686, 0.14893452666110546, 0.07866941121178914, 0.06362153496024686, 0.06362153496024686]
Timestep: 101, Trans probs: [0.24288313003790993, 0.10888216819614437, 0.2793487617583719, 0.05740641141524262, 0.08818094404727743, 0.10848576171456857, 0.05740641141524262, 0.05740641141524262]
Timestep: 102, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 103, Trans probs: [0.22323434408240012, 0.10341459572382576, 0.25584084747184355, 0.05738647667690386, 0.08490416539452211, 0.16044661729669682, 0.05738647667690386, 0.05738647667690386]
Timestep: 104, Trans probs: [0.1552026790903424, 0.06342228027003607, 0.3765398096333247, 0.06342228027003607, 0.13799300194782485, 0.07657538824836374, 0.06342228027003607, 0.06342228027003607]
Timestep: 105, Trans probs: [0.26332675550876916, 0.09843848090917925, 0.2356992119181224, 0.056989890558801375, 0.08176973015822227, 0.1497961498293028, 0.056989890558801375, 0.056989890558801375]
Timestep: 106, Trans probs: [0.2420461840425507, 0.09405365590824016, 0.2741017887218533, 0.056852213365090006, 0.07909291615603374, 0.14014881507605217, 0.056852213365090006, 0.056852213365090006]
Timestep: 107, Trans probs: [0.2225577778476561, 0.09020729282923098, 0.3081631212021926, 0.056937849932069566, 0.07682782572098652, 0.131430432603725, 0.056937849932069566, 0.056937849932069566]
Timestep: 108, Trans probs: [0.1432500579869921, 0.06362383597576296, 0.39890007517874443, 0.06362383597576296, 0.12831940187190347, 0.07503512105930812, 0.06362383597576296, 0.06362383597576296]
Timestep: 109, Trans probs: [0.2619175254715151, 0.08688655820491661, 0.2807842734708834, 0.057289419123631995, 0.07498392580856918, 0.12355945967321967, 0.057289419123631995, 0.057289419123631995]
Timestep: 110, Trans probs: [0.1461458793648886, 0.09887331493223409, 0.3952614738853877, 0.06539498022710187, 0.0981394109090821, 0.06539498022710187, 0.06539498022710187, 0.06539498022710187]
Timestep: 111, Trans probs: [0.23938900703192997, 0.08394411176455936, 0.2561445544221851, 0.05765891059957641, 0.13103230179308334, 0.11651329318951303, 0.05765891059957641, 0.05765891059957641]
Timestep: 112, Trans probs: [0.2206865711881988, 0.08092488089907098, 0.2930432677339962, 0.057291656159918616, 0.12326223150632251, 0.11020808019265552, 0.057291656159918616, 0.057291656159918616]
Timestep: 113, Trans probs: [0.20343231985829707, 0.078415333850941, 0.3254308529427336, 0.0572753882735001, 0.1162861406328695, 0.1046091878946586, 0.0572753882735001, 0.0572753882735001]
Timestep: 114, Trans probs: [0.18751167585915074, 0.07639405209439828, 0.3535508788883769, 0.057604441225494414, 0.11005439053364334, 0.09967567894794754, 0.057604441225494414, 0.057604441225494414]
Timestep: 115, Trans probs: [0.13270051088437773, 0.0641282097281058, 0.4169887323107243, 0.0641282097281058, 0.11984256758725373, 0.07395535030522099, 0.0641282097281058, 0.0641282097281058]
Timestep: 116, Trans probs: [0.2311294718687429, 0.07482381832816515, 0.31942181389314456, 0.05824150567455641, 0.10452992879102689, 0.09537045009525127, 0.05824150567455641, 0.05824150567455641]
Timestep: 117, Trans probs: [0.21148003053764455, 0.07331505772171364, 0.3481825220099429, 0.058657271997946854, 0.09957350616294565, 0.09147706757391276, 0.058657271997946854, 0.058657271997946854]
Timestep: 118, Trans probs: [0.19354991889709552, 0.07218625032657909, 0.372939846953079, 0.05931089840271027, 0.09525158713986309, 0.08813970147525253, 0.05931089840271027, 0.05931089840271027]
Timestep: 119, Trans probs: [0.17728419180838517, 0.071402258553796, 0.39395962349218283, 0.060169348663301724, 0.09152526967997793, 0.08532061047575293, 0.060169348663301724, 0.060169348663301724]
Timestep: 120, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 121, Trans probs: [0.12347902182493976, 0.06484423415729454, 0.43141236366375046, 0.06484423415729454, 0.1124844545965286, 0.07324722328560306, 0.06484423415729454, 0.06484423415729454]
Timestep: 122, Trans probs: [0.181188637943153, 0.06569206826323808, 0.3770557424833285, 0.06569206826323808, 0.10615776313034661, 0.0728295833902195, 0.06569206826323808, 0.06569206826323808]
Timestep: 123, Trans probs: [0.13503826841713573, 0.09430536620517899, 0.41514974695681384, 0.06545840708355102, 0.09367299008666738, 0.06545840708355102, 0.06545840708355102, 0.06545840708355102]
Timestep: 124, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 125, Trans probs: [0.16264705686296266, 0.13210510875789594, 0.3503596853764238, 0.061186845735808786, 0.08835144999094316, 0.08297616180434805, 0.061186845735808786, 0.061186845735808786]
Timestep: 126, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 127, Trans probs: [0.15054338881564566, 0.18473792975860887, 0.3159963494772396, 0.06111471023777263, 0.08505803378933757, 0.08032016744585033, 0.06111471023777263, 0.06111471023777263]
Timestep: 128, Trans probs: [0.14007435521647124, 0.17041539712067555, 0.34760555777845137, 0.06072369837639929, 0.08196876741872697, 0.07776482733647684, 0.06072369837639929, 0.06072369837639929]
Timestep: 129, Trans probs: [0.16523314184618956, 0.06566214156758694, 0.33409255970412494, 0.06566214156758694, 0.16621025183583044, 0.07181548034350721, 0.06566214156758694, 0.06566214156758694]
Timestep: 130, Trans probs: [0.1914704188475233, 0.1573970939995228, 0.3134445895186917, 0.06079401623976293, 0.07950408345726548, 0.07580176545770789, 0.06079401623976293, 0.06079401623976293]
Timestep: 131, Trans probs: [0.1520610915946193, 0.06498532468393547, 0.3647155495495909, 0.06498532468393547, 0.15291558337903452, 0.07036647674101337, 0.06498532468393547, 0.06498532468393547]
Timestep: 132, Trans probs: [0.23686959394105217, 0.14613479184360312, 0.2843894506118004, 0.06054658354074961, 0.07712329276687167, 0.07384312021442395, 0.06054658354074961, 0.06054658354074961]
Timestep: 133, Trans probs: [0.14038949544348786, 0.0648044387193035, 0.38978604098470715, 0.0648044387193035, 0.14113122660804506, 0.06947548208654589, 0.0648044387193035, 0.0648044387193035]
Timestep: 134, Trans probs: [0.19514192076540457, 0.06500790956313017, 0.3450207292560562, 0.06500790956313017, 0.13077310656457788, 0.06903260516144073, 0.06500790956313017, 0.06500790956313017]
Timestep: 135, Trans probs: [0.24265900069539575, 0.06469916141273838, 0.30840518013671914, 0.06469916141273838, 0.1219371634063521, 0.06820201011057954, 0.06469916141273838, 0.06469916141273838]
Timestep: 136, Trans probs: [0.2769551296875398, 0.13619628950036103, 0.25876160424911465, 0.06032075819541398, 0.0750163178380347, 0.07210838413870782, 0.06032075819541398, 0.06032075819541398]
Timestep: 137, Trans probs: [0.2196647058677199, 0.06432278695375489, 0.34137761925025467, 0.06432278695375489, 0.11428608822627861, 0.06738043884072732, 0.06432278695375489, 0.06432278695375489]
Timestep: 138, Trans probs: [0.2634422297332128, 0.06427833739714227, 0.30484891270671177, 0.06427833739714227, 0.10766216879205215, 0.06693333917945425, 0.06427833739714227, 0.06427833739714227]
Timestep: 139, Trans probs: [0.19750408942296271, 0.07588595979865057, 0.22290074841825286, 0.07588595979865057, 0.20016536316553157, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 140, Trans probs: [0.237376880135148, 0.06417114158166673, 0.2733867964977629, 0.06417114158166673, 0.10190051345674207, 0.13065124358368008, 0.06417114158166673, 0.06417114158166673]
Timestep: 141, Trans probs: [0.3121004843636887, 0.12736527715859108, 0.23573773310141133, 0.06027600569268416, 0.07326984406522581, 0.07069864423303064, 0.06027600569268416, 0.06027600569268416]
Timestep: 142, Trans probs: [0.1253507662604138, 0.09052295028976758, 0.36485422651181354, 0.06585796132401937, 0.08998225031790824, 0.13171592264803875, 0.06585796132401937, 0.06585796132401937]
Timestep: 143, Trans probs: [0.2821208775640311, 0.1195227353254046, 0.21490877609551357, 0.06047286026618877, 0.1323824900138906, 0.06964654020259388, 0.06047286026618877, 0.06047286026618877]
Timestep: 144, Trans probs: [0.2526253669000312, 0.07241891932311853, 0.20271495932152658, 0.07241891932311853, 0.18256507716284961, 0.07241891932311853, 0.07241891932311853, 0.07241891932311853]
Timestep: 145, Trans probs: [0.25784356822666593, 0.11262265615214526, 0.1978145756236703, 0.059883574414047194, 0.12410805985482601, 0.1279604169005509, 0.059883574414047194, 0.059883574414047194]
Timestep: 146, Trans probs: [0.21668612635578083, 0.06319554911635446, 0.31179275933691486, 0.06319554911635446, 0.0966303712899752, 0.1221085465519113, 0.06319554911635446, 0.06319554911635446]
Timestep: 147, Trans probs: [0.1171629704316801, 0.08671369575831443, 0.3917057172018717, 0.06514958090062171, 0.08624097240486321, 0.12272790150140524, 0.06514958090062171, 0.06514958090062171]
Timestep: 148, Trans probs: [0.11008298403608982, 0.08370878688160392, 0.347883214364229, 0.06503063369668598, 0.14832996258439038, 0.11490315104362897, 0.06503063369668598, 0.06503063369668598]
