0,0.5,0
176,0.3333333333333333,1
229,0.4681542392619395,1
114,0.5342465753424657,1
40,0.4570393487926433,0
209,0.3458159386284847,1
171,0.5984414169659179,1
124,0.4508150222501549,1
163,0.48161858565686155,1
114,0.44889848703686136,1
193,0.4806758411405645,1
126,0.4546148370939167,1
238,0.4801163833876655,1
190,0.5668302007780037,1
86,0.4704625866563188,0
215,0.3686103223128484,1
184,0.6276928178430748,1
105,0.47002974555340754,1
174,0.5162048480480874,1
83,0.46201216255476646,0
209,0.39416723710565515,1
179,0.6372643670166434,1
124,0.4608047713902864,1
156,0.5194253260086177,1
160,0.4605503635228472,1
204,0.5317328410273628,1
50,0.5537781503993063,0
168,0.39463120896410564,1
157,0.5334224002439372,1
56,0.4565116687508939,0
159,0.3960499502575462,1
193,0.5473916589296317,1
170,0.44997533831410885,1
173,0.5365848578464585,1
120,0.45453657609495046,1
161,0.5283522018625253,1
103,0.4574134501809549,0
248,0.5274826727137383,1
159,0.5433708962557507,1
102,0.46170178433653397,0
221,0.5294606118812697,1
165,0.5465620685003066,1
174,0.46064493870852474,1
213,0.541992609750132,1
50,0.5662006135306911,0
76,0.34089523658239224,0
150,0.4338492493129791,1
60,0.4517176318263837,0
96,0.32756617983833536,0
133,0.308102564232769,1
146,0.4419298320673985,1
103,0.45463655341295917,0
132,0.44006820239196437,1
147,0.4492499566980347,1
42,0.46397910032083256,0
64,0.3390349522935975,0
130,0.32476172162902706,1
44,0.45678883995577113,0
37,0.332174368142467,0
132,0.3217423227356365,1
49,0.4533359757257905,0
24,0.32867373234335334,0
113,0.3186862127735522,1
170,0.4416371216261955,1
97,0.4548562423917796,0
149,0.3300359480732086,1
174,0.45939210330544983,1
26,0.4606480411569909,0
102,0.3314888195918739,0
49,0.4386588669183728,0
162,0.3172916162278357,1
144,0.4539358559035648,1
131,0.45869587926211375,1
151,0.45300912447891106,1
75,0.4610516915290076,0
87,0.33069015567568516,0
121,0.3226668711239806,1
32,0.44677911691909644,0
52,0.3293234803021492,0
106,0.31918150915999427,1
127,0.4512482412191561,1
88,0.4592037647953066,0
59,0.3334727984147638,0
90,0.3213404351774855,0
49,0.310898318551979,0
46,0.30114367019716115,0
155,0.29228950578153595,1
155,0.42925591665525287,1
83,0.4548744203386846,0
159,0.3162186582169456,1
126,0.4456007165842151,1
37,0.4553269663790358,0
29,0.3193577331923233,0
150,0.311736553530354,1
42,0.4499587807985383,0
30,0.3251728286089584,0
51,0.30992635329733503,0
151,0.3007422325514216,1
106,0.440004663126944,1
105,0.4351265755680929,1
127,0.4330558637675038,1
63,0.45908780855086817,0
145,0.3253392322899056,1
71,0.45813597322769883,0
128,0.3206324928584574,1
27,0.4620966030488277,0
50,0.33620536259455924,0
131,0.3243348028548295,1
42,0.45673367254313835,0
97,0.3307711126043269,0
159,0.31998803796585484,1
167,0.46860450791509234,1
44,0.46061083524292334,0
124,0.32473495473970837,1
33,0.45767034331201456,0
168,0.3312995789300044,1
103,0.4762002408946735,0
147,0.4402550193043534,1
164,0.47016274065083585,1
44,0.4586272066863936,0
31,0.33715719895401963,0
31,0.33441716963904233,0
166,0.32312860119829384,1
153,0.4741291922588903,1
156,0.46397515646302784,1
30,0.46626632467667295,0
46,0.32825308140057463,0
100,0.32272491344669213,0
112,0.4221338913097692,1
46,0.45297795478287745,0
32,0.3152130211340895,0
52,0.31034120476470867,0
54,0.30086394449028664,0
55,0.29149123640835717,0
86,0.28293612161415443,0
28,0.27527064651973154,0
109,0.2685287064858657,1
117,0.39362231479141446,1
105,0.41105561613517116,1
102,0.4134853322041977,0
58,0.40310291554605726,0
102,0.2888414103475536,0
162,0.3808417905084739,1
138,0.4377797402746806,1
115,0.44444002288936457,1
45,0.42813868931345667,0
80,0.3050954806570303,0
68,0.29088710389886707,0
139,0.28263714348168756,1
93,0.4373316333272346,0
112,0.31253015437523,1
113,0.4471774621696669,1
79,0.45155070338938097,0
27,0.32321647174814805,0
95,0.30715289093439097,0
100,0.296339540537653,0
115,0.42166048692691094,1
131,0.4244555731112081,1
155,0.43090935862237945,1
101,0.4497171517872172,0
36,0.42704427599735234,0
36,0.30616351297306477,0
90,0.2915128839803731,0
168,0.283330213920518,1
116,0.43401501959923167,1
131,0.4382243914149946,1
130,0.436049298880403,1
158,0.45363699655180606,1
65,0.45300640927484453,0
51,0.3225343735026015,0
142,0.30404105542426996,1
147,0.4408240083063619,1
115,0.4607629893647416,1
142,0.45418881407474854,1
148,0.4676311764841107,1
41,0.46535950899545253,0
145,0.3348970599347537,1
119,0.4644916653715805,1
34,0.4766525063762651,0
68,0.34166428020418044,0
168,0.3263580010982887,1
65,0.4667626428092453,0
72,0.33786607267723223,0
125,0.32401871400414617,1
70,0.46392426703506706,0
164,0.33434749431025734,1
137,0.47186179926045496,1
102,0.4595181779796666,0
133,0.45028363172414587,1
89,0.4656536652824025,0
53,0.34178834356528887,0
31,0.33566283587110496,0
118,0.3243877504726176,1
126,0.45238622502980097,1
61,0.4533378472893549,0
114,0.3334413845377253,1
106,0.45946694879907257,1
33,0.46216905451557255,0
168,0.34353346298930637,1
60,0.47369251214038455,0
46,0.34198320668596294,0
33,0.3377672233046363,0
43,0.32581369705412844,0
71,0.31469058550915,0
67,0.30433566436286685,0
105,0.2948810509068331,1
159,0.42002634232363323,1
97,0.44346893148605626,0
37,0.3212437820493773,0
68,0.3053059074372415,0
153,0.295046227549872,1
64,0.4312861408531477,0
163,0.31172718752086387,1
48,0.44868040719094726,0
122,0.321253966573618,1
96,0.4547906793737139,0
117,0.32508418345107243,1
75,0.4512191896638857,0
35,0.3262965262839351,0
36,0.32244377967815124,0
166,0.3104171338000478,1
95,0.445600457516006,0
139,0.31291400389902646,1
86,0.45409906924060517,0
140,0.3209560491453266,1
149,0.45710702351302196,1
133,0.4550127955998271,1
132,0.4547293827891223,1
88,0.45526382459894604,0
122,0.33659455890598106,1
37,0.46559547337522433,0
81,0.3351133678658978,0
48,0.33447539750004956,0
89,0.320581139503637,0
151,0.3095637393201803,1
49,0.4459285145166435,0
70,0.31985636784498245,0
142,0.30786991099948113,1
106,0.4533278755344751,1
67,0.4361227020392203,0
105,0.30984098375770397,1
127,0.4407889372295273,1
126,0.44651935513551977,1
106,0.46222766621776523,1
129,0.45610528936695516,1
130,0.4606695785643632,1
164,0.4745348289389301,1
173,0.4797023704490333,1
150,0.4793140674209976,1
134,0.47691876113426335,1
40,0.47630838421397703,0
139,0.3567376219667954,1
38,0.4842497420855397,0
79,0.35458222377183446,0
97,0.3456826052387527,0
51,0.33371062126866424,0
171,0.32256152782558606,1
39,0.4663087638981481,0
171,0.3381788376050612,1
92,0.47861293960221396,0
63,0.33850885257701074,0
107,0.32638374312528784,1
154,0.46836159494533924,1
61,0.45935062804903415,0
24,0.33529581903476285,0
146,0.325698210937215,1
95,0.4758428363796338,0
31,0.33146185106519205,0
77,0.3216848774040947,0
97,0.31110231911326447,0
172,0.3012325126734905,1
167,0.4631603633384793,1
111,0.4677491739507562,1
158,0.4407455050264771,1
154,0.469838667340458,1
164,0.4547034543419701,1
115,0.45639316456487833,1
27,0.45940623140551956,0
151,0.3327300198786283,1
136,0.45704165178995226,1
81,0.4661391508249917,0
153,0.3404926296366573,1
73,0.4878672880405463,0
61,0.3418135085246438,0
27,0.33167265892374814,0
89,0.32042238691182834,0
24,0.31023473722074263,0
42,0.3008713288660464,0
110,0.29242312297233325,1
110,0.4179900282249666,1
149,0.4307956403029658,1
111,0.46381517584000787,1
82,0.4522973649352081,0
72,0.3270068509259694,0
82,0.30808853639994976,0
132,0.2982250728961101,1
37,0.4490037287118025,0
85,0.3274670650152451,0
58,0.30558195624102724,0
158,0.29483317276811605,1
55,0.4287601723269801,0
157,0.3155412317539157,1
30,0.46439881380862974,0
156,0.3280217929802621,1
156,0.4756928066334122,1
58,0.4766200497711186,0
70,0.33143726512122007,0
120,0.31978167587718737,1
54,0.4740594856282263,0
