Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 4 Beliefs: [0.09776100543534473, 0.07698679178033398, 0.19552201087068946, 0.15397358356066795, 0.09589036093508231, 0.07517778047772364, 0.17045508640008825, 0.1342333805400695]
Timestep: 6 State: 4 Beliefs: [0.09074770238058355, 0.15124617063430593, 0.0816729321425252, 0.13612155357087533, 0.1504376339345183, 0.20600991001651014, 0.1020911651781565, 0.0816729321425252]
Timestep: 7 State: 0 Beliefs: [0.1287271675727467, 0.08736796058051155, 0.14657515940308471, 0.10920995072563944, 0.12987834140028284, 0.10484155269661385, 0.16234792675035356, 0.13105194087076733]
Timestep: 8 State: 5 Beliefs: [0.1291111866359, 0.10167505947577124, 0.15493342396308, 0.1220100713709255, 0.15264128440515262, 0.09819105514003768, 0.1350701644806338, 0.10636775452849914]
Timestep: 9 State: 0 Beliefs: [0.08749230690173909, 0.12556408071159836, 0.0993437877942358, 0.15695510088949796, 0.08516520256960586, 0.15067689685391805, 0.10645650321200732, 0.18834612106739754]
Timestep: 10 State: 5 Beliefs: [0.10760407331974836, 0.08473820773930184, 0.12912488798369806, 0.1016858492871622, 0.16635570462261948, 0.12197785545889483, 0.16140610997962254, 0.12710731160895275]
Timestep: 11 State: 0 Beliefs: [0.0958804058936302, 0.12463582957109652, 0.09696712390572516, 0.15579478696387064, 0.08453560614387416, 0.14956299548531582, 0.1056695076798427, 0.18695374435664475]
Timestep: 12 State: 5 Beliefs: [0.08679563804743601, 0.1446593967457267, 0.1041547656569232, 0.17359127609487202, 0.09340861125030578, 0.15525273734419698, 0.09080159057270229, 0.15133598428783712]
Timestep: 13 State: 4 Beliefs: [0.06016247211416614, 0.10027078685694357, 0.05414622490274952, 0.09024370817124922, 0.15112155542015748, 0.2552753863867365, 0.10829244980549904, 0.18048741634249843]
Timestep: 14 State: 2 Beliefs: [0.1197533056535345, 0.1218476353937166, 0.09115081209020082, 0.15230954424214574, 0.08264448313660779, 0.14621716247245994, 0.10330560392075974, 0.1827714530905749]
Timestep: 15 State: 4 Beliefs: [0.09435462182124309, 0.07430426468422893, 0.18870924364248617, 0.14860852936845786, 0.11280194428162683, 0.08714949152574956, 0.16451575086780845, 0.12955615380839916]
Timestep: 16 State: 4 Beliefs: [0.08413721630664973, 0.14022869384441622, 0.07572349467598477, 0.12620582445997458, 0.17170925334702158, 0.23161765434498732, 0.09465436834498095, 0.07572349467598477]
Timestep: 17 State: 0 Beliefs: [0.17055715057585497, 0.08123345693723086, 0.15562951072465167, 0.10154182117153857, 0.1207589897156447, 0.09748014832467704, 0.15094873714455587, 0.12185018540584629]
Timestep: 18 State: 4 Beliefs: [0.1204969245210243, 0.09489132806030663, 0.14459630942522916, 0.11386959367236796, 0.176025015697274, 0.12479157976948246, 0.12605832103737924, 0.09927092781693617]
Timestep: 19 State: 2 Beliefs: [0.15934960953710472, 0.08209874919912283, 0.15965964617315648, 0.10262343649890353, 0.12204530477959154, 0.0985184990389474, 0.15255663097448943, 0.12314812379868424]
Timestep: 20 State: 4 Beliefs: [0.09053540665917979, 0.0712966327441041, 0.18107081331835959, 0.1425932654882082, 0.1436902982416896, 0.08864489946068166, 0.15785660648267247, 0.12431207760510458]
Timestep: 21 State: 0 Beliefs: [0.08197415434652125, 0.13662359057753543, 0.07377673891186914, 0.1229612315197819, 0.19650726947753314, 0.2221593526150536, 0.09222092363983642, 0.07377673891186914]
Timestep: 22 State: 0 Beliefs: [0.12130626002409364, 0.11795265500638116, 0.1148220894019729, 0.14744081875797643, 0.08000267035215418, 0.1415431860076574, 0.10000333794019273, 0.17692898250957173]
Timestep: 23 State: 0 Beliefs: [0.10570407036659758, 0.07841544797062182, 0.11949020643142373, 0.09409853756474618, 0.20799441452204648, 0.1273113931493518, 0.14936275803927965, 0.11762317195593272]
Timestep: 24 State: 4 Beliefs: [0.1672061195152745, 0.0795711107227019, 0.1727693314676869, 0.09946388840337737, 0.1182878004176285, 0.09548533286724228, 0.14785975052203562, 0.11935666608405286]
Timestep: 25 State: 5 Beliefs: [0.07970821781677849, 0.10839517568811045, 0.07804452649543954, 0.13007421082573256, 0.15496837218367696, 0.18866107533879697, 0.09755565811929942, 0.1625927635321657]
Timestep: 26 State: 2 Beliefs: [0.1391398082911183, 0.14183890663635998, 0.09031213827726102, 0.12365443142657026, 0.10259274750819608, 0.170206687963632, 0.08386996218497808, 0.14838531771188432]
Timestep: 27 State: 5 Beliefs: [0.10637517053865093, 0.07124203082551932, 0.18093214177909667, 0.14248406165103863, 0.1309087209005656, 0.08610528669936979, 0.15773571334587916, 0.12421687425987984]
Timestep: 28 State: 5 Beliefs: [0.07618626195005895, 0.10800407401760712, 0.07776293329267712, 0.12960488882112853, 0.1443129839683979, 0.20491908030787317, 0.09720366661584641, 0.16200611102641066]
Timestep: 29 State: 2 Beliefs: [0.11240263857933772, 0.11777387117928888, 0.11975842515840385, 0.1472173389741111, 0.08500651357712061, 0.14132864541514667, 0.09985176034765798, 0.17666080676893334]
Timestep: 30 State: 4 Beliefs: [0.10330398642993609, 0.07107506812037596, 0.18050810951206592, 0.14215013624075193, 0.12621211207320773, 0.09545878363402639, 0.1573660441900062, 0.12392575979962987]
Timestep: 31 State: 5 Beliefs: [0.10994581572028887, 0.07385217686462885, 0.11253665046038684, 0.08862261223755463, 0.21734278472263371, 0.1462508816220803, 0.14067081307548351, 0.11077826529694328]
Timestep: 32 State: 4 Beliefs: [0.10957073204647029, 0.11568415737171839, 0.13381318244633897, 0.14460519671464797, 0.08589946004985817, 0.13882098884606206, 0.09808004646732646, 0.17352623605757758]
Timestep: 33 State: 5 Beliefs: [0.10925637564617567, 0.07561552436071771, 0.11522365616871272, 0.09073862923286127, 0.20193889065545653, 0.14977406718410857, 0.14402957021089088, 0.11342328654107657]
Timestep: 34 State: 0 Beliefs: [0.10602450980946503, 0.11554216975463646, 0.1297627914182597, 0.1444277121932956, 0.09431929282528521, 0.13865060370556376, 0.09795966566153962, 0.17331325463195468]
Timestep: 35 State: 5 Beliefs: [0.13317701410053095, 0.09250875243667775, 0.14096571799874705, 0.1110105029240133, 0.1707341319065167, 0.13193230341879994, 0.12289319005018973, 0.09677838716452443]
Timestep: 36 State: 2 Beliefs: [0.10723243257754164, 0.11622849829449224, 0.12441662660733929, 0.1452856228681153, 0.09447832135553035, 0.13947419795339067, 0.09854155290185213, 0.17434274744173836]
Timestep: 37 State: 5 Beliefs: [0.08877087441706705, 0.1314795645274273, 0.09466528645974763, 0.15777547743291273, 0.11324816263381801, 0.19398407113542587, 0.0825287112726005, 0.13754785212100082]
Timestep: 38 State: 5 Beliefs: [0.12515434809925113, 0.1392414244703403, 0.10723713250919693, 0.12138995979465565, 0.11188541432175095, 0.16708970936440837, 0.0823340596868099, 0.14566795175358677]
Timestep: 39 State: 2 Beliefs: [0.09992240882876605, 0.11535432824564301, 0.12327340425794593, 0.14419291030705378, 0.09305160234322095, 0.153373444918904, 0.09780040873000169, 0.1730314923684645]
Timestep: 40 State: 4 Beliefs: [0.08796273844539422, 0.1309291961802974, 0.09426902124981414, 0.1571150354163569, 0.10946064637494855, 0.20110803088062948, 0.08218324929470977, 0.13697208215784962]
Timestep: 41 State: 4 Beliefs: [0.11786876159169198, 0.13692502443759114, 0.10985839414837767, 0.11937053412507946, 0.10821067111604263, 0.18355761135498097, 0.08096436227614084, 0.14324464095009534]
Timestep: 42 State: 5 Beliefs: [0.09691359286299663, 0.1141023448624785, 0.12883466836234062, 0.14262793107809812, 0.09800291732029283, 0.1516260836627568, 0.09673894455731874, 0.17115351729371775]
Timestep: 43 State: 5 Beliefs: [0.07132037215585375, 0.10602022922450648, 0.07633456504164465, 0.12722427506940776, 0.13228398804633446, 0.23236802032343734, 0.09541820630205583, 0.15903034383675968]
Timestep: 44 State: 2 Beliefs: [0.08637487300519743, 0.09788916157977524, 0.08131110118204689, 0.08533926906954765, 0.13962759661512755, 0.2423089823305908, 0.09647047807861908, 0.1706785381390953]
Timestep: 45 State: 2 Beliefs: [0.12080971291541283, 0.06221308806165866, 0.2839691279413378, 0.12442617612331731, 0.08860848155711178, 0.06926395404820897, 0.13872590084196718, 0.11198355851098557]
Timestep: 46 State: 0 Beliefs: [0.09661403940165667, 0.06662670727263198, 0.1692106851368431, 0.13325341454526396, 0.15428855882852566, 0.11631994381016476, 0.14751700755519656, 0.11616964344971731]
Timestep: 47 State: 2 Beliefs: [0.13162306276069619, 0.07543553791266433, 0.20065964682234597, 0.09429442239083041, 0.13852631837199267, 0.10613271278103056, 0.14017499209144343, 0.1131533068689965]
Timestep: 48 State: 2 Beliefs: [0.11005748696892045, 0.06349287713382912, 0.2895812475935009, 0.12698575426765824, 0.08787634638869543, 0.06613946934689037, 0.141579639459613, 0.11428717884089241]
Timestep: 49 State: 4 Beliefs: [0.09950605835730213, 0.06332450998102358, 0.3100600920010589, 0.12664901996204717, 0.08269744977941648, 0.06257454611502682, 0.14120420583828242, 0.11398411796584244]
Timestep: 50 State: 0 Beliefs: [0.11439634032432022, 0.07357072871135403, 0.21904087704259306, 0.09196341088919253, 0.1573557481928286, 0.09660701483889561, 0.13670978693378474, 0.11035609306703105]
Timestep: 51 State: 2 Beliefs: [0.13270525328027694, 0.07097944377008443, 0.218275338168928, 0.08872430471260552, 0.15198777412102274, 0.09896408224157503, 0.13189463805038074, 0.10646916565512662]
Timestep: 52 State: 0 Beliefs: [0.14903544197840474, 0.07958015790700977, 0.26002150101818533, 0.0994751973837622, 0.1282583691702431, 0.08319423333630678, 0.11090742156070205, 0.08952767764538598]
Timestep: 53 State: 4 Beliefs: [0.1643840341996141, 0.07819290408186003, 0.25606783015764206, 0.09774113010232503, 0.12655472784772137, 0.08011829056883926, 0.10897406594990568, 0.08796701709209252]
Timestep: 54 State: 2 Beliefs: [0.142740398771517, 0.06823525653469188, 0.22157857945400156, 0.08529407066836486, 0.159922017945237, 0.09308142706938673, 0.12679536475476327, 0.10235288480203782]
Timestep: 55 State: 2 Beliefs: [0.12173481323909688, 0.057890641690573216, 0.3118931187065282, 0.11578128338114643, 0.0991295782422986, 0.06027991912162879, 0.12908749057569607, 0.10420315504303178]
Timestep: 56 State: 0 Beliefs: [0.11311474801878192, 0.05791168734523135, 0.32603944721465256, 0.1158233746904627, 0.09652553634201091, 0.0572097499230029, 0.12913441924444122, 0.10424103722141642]
Timestep: 57 State: 2 Beliefs: [0.10791059220687554, 0.1054385005530802, 0.16386177218477746, 0.13179812569135024, 0.1048427337963319, 0.13859701339948352, 0.08939351133848103, 0.15815775082962027]
Timestep: 58 State: 2 Beliefs: [0.12217920896199397, 0.05916785613310813, 0.31105229039819454, 0.11833571226621627, 0.08990336017420834, 0.06092394287315657, 0.13193548815352768, 0.10650214103959464]
Timestep: 59 State: 0 Beliefs: [0.12059942079433474, 0.056289527807877666, 0.3388402260049222, 0.11257905561575533, 0.08941935704345771, 0.05543401708996644, 0.1255172455895063, 0.10132115005417978]
Timestep: 60 State: 2 Beliefs: [0.11520274147456117, 0.10330008650320696, 0.17500827826810625, 0.12912510812900868, 0.09941561763510716, 0.13541753011291519, 0.08758050812228416, 0.1549501297548104]
Timestep: 61 State: 2 Beliefs: [0.1251723367841448, 0.05787650148665076, 0.3223396019759466, 0.11575300297330152, 0.08617879091791611, 0.05944610315464167, 0.1290559600314272, 0.10417770267597136]
Timestep: 62 State: 0 Beliefs: [0.12602441381908008, 0.05479661225885886, 0.35089839390437333, 0.10959322451771772, 0.08396697618909527, 0.053898210506518, 0.12218826673841066, 0.09863390206594594]
Timestep: 63 State: 0 Beliefs: [0.1877026630981868, 0.07238755271136557, 0.2855590416630613, 0.09048444088920696, 0.11055733101199408, 0.07098957480464904, 0.10088339902125014, 0.08143599680028625]
Timestep: 64 State: 2 Beliefs: [0.12474329648084016, 0.09972961417144033, 0.1863339501001037, 0.12466201771430041, 0.0961964845392994, 0.13418684720019966, 0.08455336853665593, 0.14959442125716046]
Timestep: 65 State: 4 Beliefs: [0.1329821909604443, 0.056711695782472184, 0.3280009907906905, 0.11342339156494437, 0.08210085732208446, 0.05824120400820763, 0.12645861716270662, 0.10208105240844995]
Timestep: 66 State: 1 Beliefs: [0.11645285405125154, 0.1019168070337179, 0.1739289496493261, 0.1273960087921474, 0.1076045248996626, 0.1334179173208178, 0.08640772770249998, 0.15287521055057685]
Timestep: 67 State: 2 Beliefs: [0.106432161802905, 0.11231795459181206, 0.16389957820655454, 0.13044418058366253, 0.09911590503220909, 0.1427820197300647, 0.08847518335239721, 0.15653301670039504]
Timestep: 68 State: 2 Beliefs: [0.12504752677441697, 0.06072914940519641, 0.32648251584283944, 0.11344515111818916, 0.08744098854812743, 0.05827115486413308, 0.1264828774407273, 0.10210063600637025]
Timestep: 69 State: 2 Beliefs: [0.17184903520021513, 0.07623480831976424, 0.2916871859337082, 0.08943967553916128, 0.12042462011546645, 0.070150403282927, 0.09971856362351265, 0.08049570798524515]
Timestep: 70 State: 4 Beliefs: [0.12416980923824207, 0.055470246650192054, 0.3769845526649305, 0.10140344893160724, 0.08645754301260164, 0.051194017326799915, 0.11305727813718001, 0.09126310403844654]
Timestep: 71 State: 5 Beliefs: [0.1044356164486126, 0.10448618540747312, 0.1936931686694137, 0.12242496125107999, 0.11724246394074099, 0.12777159010673805, 0.08303606067464557, 0.146909953501296]
Timestep: 72 State: 0 Beliefs: [0.09858074755357092, 0.10916056196341017, 0.1768668911931009, 0.1266171643433545, 0.10230159417545441, 0.1486529755696782, 0.08587946798940564, 0.15194059721202535]
Timestep: 73 State: 1 Beliefs: [0.11678334049891066, 0.12421155286583664, 0.1965463602043156, 0.14549140527591675, 0.08583127782054514, 0.12618295329361862, 0.07401084529253157, 0.13094226474832507]
Timestep: 74 State: 2 Beliefs: [0.10006966249756363, 0.11635409102084192, 0.17224479462993125, 0.1274045440837523, 0.1011937093700573, 0.1434342286405448, 0.0864135168568059, 0.1528854529005027]
Timestep: 75 State: 2 Beliefs: [0.11978016417888056, 0.06294320348710442, 0.33654986250450203, 0.11037088505904677, 0.0882488771277926, 0.05971791088190759, 0.12305530020762379, 0.0993337965531421]
Timestep: 76 State: 0 Beliefs: [0.11493914424726236, 0.06009172323008309, 0.36318059894645566, 0.10419910646178597, 0.09378671563324793, 0.05384928801338725, 0.11617422765217032, 0.09377919581560737]
Timestep: 77 State: 2 Beliefs: [0.17319765487091007, 0.0795892766998399, 0.2937369635549528, 0.08606644855563717, 0.1224333932500719, 0.07155879209827458, 0.09595766727024024, 0.07745980370007345]
Timestep: 78 State: 2 Beliefs: [0.1267867393922896, 0.06035893076735807, 0.3706053181608798, 0.09952856684642107, 0.08801368273273616, 0.0541641274097654, 0.11096692452877094, 0.08957571016177897]
Timestep: 79 State: 0 Beliefs: [0.12229329524555066, 0.05789092920830234, 0.37776862125404836, 0.10051654090227298, 0.08701046730153113, 0.05198681740461015, 0.11206844187163868, 0.0904648868120457]
Timestep: 80 State: 4 Beliefs: [0.16283445222562673, 0.06953503398308733, 0.2696040947682513, 0.07572021655402304, 0.13552894489565817, 0.08334981011478379, 0.11256318759374173, 0.09086425986482766]
Timestep: 81 State: 2 Beliefs: [0.1567039219225125, 0.07189210294672042, 0.2645819321416838, 0.07492452755150464, 0.14195638256060203, 0.08865135736547165, 0.11138034244969944, 0.08990943306180556]
Timestep: 82 State: 2 Beliefs: [0.13028755848344947, 0.05964622232690806, 0.3647568061411717, 0.10009216086511045, 0.08823407487206539, 0.05530494273234086, 0.11159528980035449, 0.0900829447785994]
Timestep: 83 State: 2 Beliefs: [0.1265147362425277, 0.05704355096544152, 0.3764187443166401, 0.10024819294006726, 0.08635677997115022, 0.051425367998366056, 0.11176925391974664, 0.09022337364606055]
Timestep: 84 State: 2 Beliefs: [0.12024657693888124, 0.05636264259882237, 0.38954744757201293, 0.09935709737471553, 0.08352099039001037, 0.05076810862426509, 0.11077574886404849, 0.08942138763724397]
Timestep: 85 State: 2 Beliefs: [0.11466869892291039, 0.05559053758246227, 0.40193139390967325, 0.09848500348931727, 0.08072862838738155, 0.050155805304406935, 0.10980342926346269, 0.08863650314038554]
Timestep: 86 State: 4 Beliefs: [0.10949894407656915, 0.05494657579206054, 0.4128350513798497, 0.09780522113954038, 0.07820288230390282, 0.049641103609003444, 0.10904552267348755, 0.08802469902558635]
Timestep: 87 State: 0 Beliefs: [0.12881765091925074, 0.06694516976227949, 0.2949392393760592, 0.07481345970000847, 0.15274668385197585, 0.0807464121217468, 0.11121523262866931, 0.08977615164001017]
Timestep: 88 State: 2 Beliefs: [0.10123570207846402, 0.11034261345958486, 0.20639388569082726, 0.11768623808642341, 0.10560249240039725, 0.13769361240023842, 0.07982197018035676, 0.1412234857037081]
Timestep: 89 State: 4 Beliefs: [0.11502464987868855, 0.058717870939258635, 0.36536538602510554, 0.10561321304842855, 0.08607331645360802, 0.05640282094539041, 0.11775085096593452, 0.0950518917435857]
Timestep: 90 State: 0 Beliefs: [0.12777029874623216, 0.06758691718901684, 0.27430437902750365, 0.07597716029965525, 0.16811746302520705, 0.08212603762375904, 0.11294515172903974, 0.09117259235958629]
Timestep: 91 State: 2 Beliefs: [0.1177864885753668, 0.1240069094884813, 0.22334185903667714, 0.1334046392678448, 0.09644386274534779, 0.11708970556983994, 0.06786235997538193, 0.1200641753410603]
Timestep: 92 State: 2 Beliefs: [0.11311438390614038, 0.05789865499805512, 0.3642861487276943, 0.1049299995611823, 0.0936973247352823, 0.054647369552845514, 0.11698911891373606, 0.09443699960506406]
Timestep: 93 State: 4 Beliefs: [0.1064402523942944, 0.05555512511716682, 0.38462842952413423, 0.10071062443242225, 0.09879535154036188, 0.05094582447853088, 0.11228483052390956, 0.09063956198918002]
Timestep: 94 State: 2 Beliefs: [0.12505048591119114, 0.06592280777183121, 0.27483980574977757, 0.07464977611847304, 0.178117439143523, 0.08086804797199292, 0.11097190599104352, 0.08957973134216765]
Timestep: 95 State: 2 Beliefs: [0.1135843717271206, 0.05653114929772005, 0.37813797549202094, 0.09840681250116037, 0.10138486025643148, 0.05367244732768628, 0.10971625214681612, 0.08856613125104434]
Timestep: 96 State: 2 Beliefs: [0.10081549794471861, 0.05453562968471136, 0.3921865534668238, 0.09880413488515527, 0.1046368432315975, 0.04993838243630754, 0.11015923695404624, 0.08892372139663975]
Timestep: 97 State: 4 Beliefs: [0.0981191138745397, 0.05390165221715884, 0.4035900709754832, 0.09806799833513556, 0.0991224314304795, 0.0495990350292435, 0.1093384996363377, 0.08826119850162199]
Timestep: 98 State: 0 Beliefs: [0.11562619514496993, 0.06482903444716953, 0.28723988307232395, 0.07398629718481393, 0.18009227838587125, 0.07945715514893328, 0.10998559999414131, 0.08878355662177671]
Timestep: 99 State: 0 Beliefs: [0.1532139208685861, 0.07463580782849183, 0.3173709853346725, 0.08209239316591442, 0.1365654931458116, 0.07071135372520339, 0.09152689208199712, 0.07388315384932298]
Timestep: 100 State: 0 Beliefs: [0.1521563649211092, 0.07303510974206942, 0.3228186608837423, 0.08097231113052727, 0.14041991147796304, 0.06744447762636221, 0.09027808420075205, 0.07287508001747454]
Timestep: 101 State: 2 Beliefs: [0.10460475623902335, 0.10382285771928552, 0.2078042572797491, 0.11573236383528403, 0.12191059892686143, 0.12874959566569785, 0.07849673373175788, 0.13887883660234082]
Timestep: 102 State: 1 Beliefs: [0.11988439314168814, 0.05679913860416622, 0.3585031910417887, 0.10486414671671522, 0.0936174788778379, 0.05503822166621328, 0.11691569790654667, 0.09437773204504371]
Timestep: 103 State: 2 Beliefs: [0.10441440834901465, 0.14626462236263277, 0.21596290407976773, 0.1353019101431095, 0.09966193934320305, 0.10779500317284832, 0.06882749342062526, 0.12177171912879853]
Timestep: 104 State: 0 Beliefs: [0.11245889124997423, 0.06457711066344293, 0.36365020983241153, 0.10471811346391967, 0.09000300100779803, 0.0535934899372422, 0.11675288172768356, 0.09424630211752769]
Timestep: 105 State: 2 Beliefs: [0.1458098174771119, 0.0799049289686634, 0.25920230333517275, 0.07559908207397564, 0.15629615441766992, 0.08008570218538245, 0.11238311305325334, 0.09071889848877078]
Timestep: 106 State: 2 Beliefs: [0.13014470521564453, 0.06390774833114048, 0.3654888399392096, 0.09894301203087867, 0.0897496866622865, 0.05240322238548771, 0.11031407460756172, 0.0890487108277908]
Timestep: 107 State: 0 Beliefs: [0.11768428204359259, 0.06435936454601247, 0.3776443619569569, 0.09884849483965497, 0.09315856446395852, 0.04913259180126592, 0.11020869499286903, 0.08896364535568947]
Timestep: 108 State: 2 Beliefs: [0.15834688539930825, 0.07584387878333651, 0.2707189216293527, 0.07392986311920283, 0.144061531832784, 0.07848137652770962, 0.10990170696526272, 0.0887158357430434]
Timestep: 109 State: 2 Beliefs: [0.13488993322259063, 0.061015123450868985, 0.37631621961947326, 0.09715420168814552, 0.08381332479810999, 0.05105273113275734, 0.10831968456872343, 0.08743878151933097]
Timestep: 110 State: 5 Beliefs: [0.12506100075202226, 0.06105836498925316, 0.38712355099781337, 0.09714615613581304, 0.0857829678273926, 0.048085704397186825, 0.10831071437828707, 0.08743154052223173]
Timestep: 111 State: 0 Beliefs: [0.10499762603232835, 0.11414529785919589, 0.2000441078777756, 0.11512208212634495, 0.09609551374891075, 0.1533660702746574, 0.0780828035291731, 0.13814649855161393]
Timestep: 112 State: 2 Beliefs: [0.11112807130963542, 0.11101959779292894, 0.19177857981136195, 0.12077104915032384, 0.08850893097932408, 0.14995423516103493, 0.08191427681500227, 0.1449252589803886]
Timestep: 113 State: 0 Beliefs: [0.12772741913807417, 0.059502054732283746, 0.3601584771045999, 0.10451554488332344, 0.07746791328078531, 0.060037567588565155, 0.11652703287737702, 0.0940639903949911]
Timestep: 114 State: 2 Beliefs: [0.16206055637927289, 0.07155401614095297, 0.26794802413432606, 0.07442740640119505, 0.12885262430621952, 0.0952031464855692, 0.11064133847103025, 0.08931288768143407]
Timestep: 115 State: 4 Beliefs: [0.13840363825843524, 0.05795923386263565, 0.3763851389500184, 0.09695605892098257, 0.0764682864447173, 0.05846842036421618, 0.1080987701701104, 0.08726045302888431]
Timestep: 116 State: 2 Beliefs: [0.11272345624545128, 0.11012166793966788, 0.19230539192948132, 0.11517175898858674, 0.10701897555881398, 0.1463361411507403, 0.07811649740095447, 0.13820611078630404]
Timestep: 117 State: 4 Beliefs: [0.17549501643652998, 0.0774753836213402, 0.30041461917333373, 0.0860155159504701, 0.1092866877177643, 0.0779979315287189, 0.09590088121641964, 0.07741396435542308]
Timestep: 118 State: 4 Beliefs: [0.11068828484909872, 0.10704244770308113, 0.20279867274720992, 0.11362367812454606, 0.11135129433067455, 0.14108071376798145, 0.07706649472795299, 0.13634841374945528]
Timestep: 119 State: 2 Beliefs: [0.15218147582200167, 0.06825346549429721, 0.2606203255068584, 0.0761555277046644, 0.146974460843994, 0.0912178045261008, 0.11321030685648617, 0.09138663324559726]
Timestep: 120 State: 2 Beliefs: [0.12712964058015502, 0.056406226267768894, 0.36997744248829606, 0.09713851001665766, 0.09761836819388954, 0.05600296391220614, 0.10830218952603472, 0.0874246590149919]
Timestep: 121 State: 2 Beliefs: [0.12034085018932654, 0.05638297568381173, 0.3736692101647626, 0.09682283442151028, 0.10220886837805182, 0.05548447538785223, 0.10795023479532564, 0.08714055097935926]
Timestep: 122 State: 5 Beliefs: [0.11618308274970209, 0.055226372532146975, 0.3886116377769742, 0.09561091083493581, 0.09752348282885179, 0.054195663087593, 0.10659903043835382, 0.08604981975144224]
Timestep: 123 State: 0 Beliefs: [0.09746415268495616, 0.10327307476118712, 0.20179549204719602, 0.1125941429148039, 0.1087233286826206, 0.16466863613012642, 0.07636820128134525, 0.13511297149776466]
Timestep: 124 State: 1 Beliefs: [0.1091756552930156, 0.1043517579226663, 0.19364680829787734, 0.11895309381418696, 0.09635427063412719, 0.15409347261321876, 0.08068122884788334, 0.14274371257702437]
Timestep: 125 State: 2 Beliefs: [0.10574287926658847, 0.11265109076017334, 0.18762117292435407, 0.12025056729873687, 0.09507398320461782, 0.15279837144529326, 0.08156125434175196, 0.14430068075848423]
Timestep: 126 State: 2 Beliefs: [0.12353177362123184, 0.06024498261389972, 0.36031225542281897, 0.10329763580610207, 0.0832777671256676, 0.0611985580397755, 0.11516915514501232, 0.09296787222549187]
Timestep: 127 State: 2 Beliefs: [0.11068995855636073, 0.059490279586928395, 0.3834664022367993, 0.0974513952930994, 0.08958922914852775, 0.06295544615487524, 0.10865103325961978, 0.08770625576378947]
Timestep: 128 State: 0 Beliefs: [0.14561920562127148, 0.07741457506690741, 0.3368553917983447, 0.07993919817701174, 0.1167543999262173, 0.08234571069537301, 0.08912624035556384, 0.07194527835931055]
Timestep: 129 State: 2 Beliefs: [0.12316251775321702, 0.12408163664943953, 0.24696680278331884, 0.124571671046525, 0.08078415034493355, 0.12494965003528735, 0.0633690674454062, 0.1121145039418725]
Timestep: 130 State: 2 Beliefs: [0.12231875596489043, 0.05739138311060061, 0.38820401684737654, 0.0983715765110979, 0.07814119002489033, 0.0573616920337081, 0.10967696664744796, 0.08853441885998813]
Timestep: 131 State: 2 Beliefs: [0.11561523876018028, 0.05632122259988947, 0.40371910451307885, 0.09484138256627841, 0.0806822377836202, 0.057722505621018716, 0.10574106384628353, 0.08535724430965057]
