Timestep: 22, Trans probs: [0.16277543220863178, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589]
Timestep: 23, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.2193518224248334, 0.22666402216644185, 0.0797487902787171, 0.0797487902787171]
Timestep: 30, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.23950906825204507, 0.06917793110732733, 0.22359819700675562, 0.06917793110732733, 0.1218251480972353, 0.13835586221465465, 0.06917793110732733, 0.06917793110732733]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.13117209277035866, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663, 0.18104229691168583, 0.3255359074591723, 0.07244994057175663, 0.07244994057175663]
Timestep: 40, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 41, Trans probs: [0.21885384737971886, 0.06682243617458082, 0.2714748154641207, 0.06682243617458082, 0.11381343752155354, 0.12856815493628374, 0.06682243617458082, 0.06682243617458082]
Timestep: 42, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.14866229609213774, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.32376258363081734, 0.07695614505384828, 0.07695614505384828]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.1962261518037117, 0.07588150743597301, 0.20148136243299436, 0.07588150743597301, 0.1470034411474559, 0.15176301487194602, 0.07588150743597301, 0.07588150743597301]
Timestep: 49, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 50, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 51, Trans probs: [0.1494226408520787, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 52, Trans probs: [0.25190877372460574, 0.07186132314902642, 0.18477172301645045, 0.07186132314902642, 0.1357977502643157, 0.14007646039852256, 0.07186132314902642, 0.07186132314902642]
Timestep: 53, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 54, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 55, Trans probs: [0.1369349255377025, 0.07557377891454782, 0.27066866738963563, 0.07557377891454782, 0.21452751249992272, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 56, Trans probs: [0.21856010066777865, 0.07599150428808948, 0.26273968541561676, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 57, Trans probs: [0.1982392509447026, 0.07277412050951561, 0.3098928828172801, 0.07277412050951561, 0.12799726369043923, 0.07277412050951561, 0.07277412050951561, 0.07277412050951561]
Timestep: 58, Trans probs: [0.12643088885398243, 0.07248851167572294, 0.3164842822412669, 0.07248851167572294, 0.19464227052613597, 0.07248851167572294, 0.07248851167572294, 0.07248851167572294]
Timestep: 59, Trans probs: [0.2507042847982015, 0.07057590337848388, 0.27762106334271086, 0.07057590337848388, 0.11879513496666826, 0.07057590337848388, 0.07057590337848388, 0.07057590337848388]
Timestep: 60, Trans probs: [0.22622760037089698, 0.06884220758377033, 0.3185880771491297, 0.06884220758377033, 0.11097328456112165, 0.06884220758377033, 0.06884220758377033, 0.06884220758377033]
Timestep: 61, Trans probs: [0.11744673535180065, 0.0704081701992028, 0.35358432636939363, 0.0704081701992028, 0.17692808728279175, 0.0704081701992028, 0.0704081701992028, 0.0704081701992028]
Timestep: 62, Trans probs: [0.1789766160049231, 0.06915171742838501, 0.31400772141964955, 0.06915171742838501, 0.16125707543350232, 0.06915171742838501, 0.06915171742838501, 0.06915171742838501]
Timestep: 63, Trans probs: [0.27223364874624256, 0.06773140847594654, 0.28476521137694405, 0.06773140847594654, 0.10434409749708064, 0.06773140847594654, 0.06773140847594654, 0.06773140847594654]
Timestep: 64, Trans probs: [0.22984535941136452, 0.06888380256337068, 0.23870896080209436, 0.06888380256337068, 0.12604266160233954, 0.1298678079307188, 0.06888380256337068, 0.06888380256337068]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.24459850102057992, 0.0668704120393203, 0.2554893874742431, 0.0668704120393203, 0.1655600513085756, 0.0668704120393203, 0.0668704120393203, 0.0668704120393203]
Timestep: 67, Trans probs: [0.22213402042360297, 0.06560296194501876, 0.2973289494804817, 0.06560296194501876, 0.15252222037082155, 0.06560296194501876, 0.06560296194501876, 0.06560296194501876]
Timestep: 68, Trans probs: [0.20209243248939762, 0.06480432140325766, 0.33284768959713446, 0.06480432140325766, 0.14103827089717955, 0.06480432140325766, 0.06480432140325766, 0.06480432140325766]
Timestep: 69, Trans probs: [0.21019205503637597, 0.1332369677616978, 0.21809815963604726, 0.0666184838808489, 0.11760271686233065, 0.12101464906100153, 0.0666184838808489, 0.0666184838808489]
Timestep: 70, Trans probs: [0.20021739304820538, 0.0651773111521473, 0.3121346494737629, 0.0651773111521473, 0.10691650583547938, 0.12002220703396317, 0.0651773111521473, 0.0651773111521473]
Timestep: 71, Trans probs: [0.16380024846796093, 0.06764889060934265, 0.349668452794474, 0.06764889060934265, 0.1482868456908519, 0.06764889060934265, 0.06764889060934265, 0.06764889060934265]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.18417064734824415, 0.06445108401510134, 0.2981933559470183, 0.06445108401510134, 0.19538057662923092, 0.06445108401510134, 0.06445108401510134, 0.06445108401510134]
Timestep: 74, Trans probs: [0.16902990048981795, 0.06380697849076261, 0.33305276883998164, 0.06380697849076261, 0.1788824382163873, 0.06380697849076261, 0.06380697849076261, 0.06380697849076261]
Timestep: 75, Trans probs: [0.150354749044217, 0.13364673971457489, 0.3118275332062562, 0.06682336985728744, 0.136877498605802, 0.06682336985728744, 0.06682336985728744, 0.06682336985728744]
Timestep: 76, Trans probs: [0.2191073320291879, 0.0635805909809093, 0.2988536034969369, 0.0635805909809093, 0.16413610956932856, 0.0635805909809093, 0.0635805909809093, 0.0635805909809093]
Timestep: 77, Trans probs: [0.19972257492780388, 0.06318023281893573, 0.3329148365931229, 0.06318023281893573, 0.15146142438439458, 0.06318023281893573, 0.06318023281893573, 0.06318023281893573]
Timestep: 78, Trans probs: [0.13929819013588307, 0.12449720149981536, 0.3476417001872332, 0.06530092512913141, 0.1273592076605428, 0.06530092512913141, 0.06530092512913141, 0.06530092512913141]
Timestep: 79, Trans probs: [0.19411363179575372, 0.12444147267486104, 0.2012715130639356, 0.06412767441000759, 0.11028682669923247, 0.1775035325361944, 0.06412767441000759, 0.06412767441000759]
Timestep: 80, Trans probs: [0.2454853306077584, 0.06312675578245633, 0.29866502889304175, 0.06312675578245633, 0.14021586158691837, 0.06312675578245633, 0.06312675578245633, 0.06312675578245633]
Timestep: 81, Trans probs: [0.2225742489119733, 0.06297753623731636, 0.33209363290990135, 0.06297753623731636, 0.13044443699154348, 0.06297753623731636, 0.06297753623731636, 0.06297753623731636]
Timestep: 82, Trans probs: [0.2021093715534762, 0.06308735348900843, 0.36059722249262455, 0.06308735348900843, 0.12185663850885715, 0.06308735348900843, 0.06308735348900843, 0.06308735348900843]
Timestep: 83, Trans probs: [0.1838608561048792, 0.06344187255382429, 0.38458275221895144, 0.06344187255382429, 0.11434702890704798, 0.06344187255382429, 0.06344187255382429, 0.06344187255382429]
Timestep: 84, Trans probs: [0.16767499602431601, 0.06400226630552423, 0.40448545478277603, 0.06400226630552423, 0.10782821766528693, 0.06400226630552423, 0.06400226630552423, 0.06400226630552423]
Timestep: 85, Trans probs: [0.18008462222376462, 0.11675160583320433, 0.2485167184438968, 0.06192547697078697, 0.10388482465563866, 0.1649857979311348, 0.06192547697078697, 0.06192547697078697]
Timestep: 86, Trans probs: [0.12948732549686395, 0.11649316974922476, 0.31239727058120326, 0.06452328761807263, 0.1835290837004175, 0.06452328761807263, 0.06452328761807263, 0.06452328761807263]
Timestep: 87, Trans probs: [0.1534237030967004, 0.06471918943250674, 0.35604358811122794, 0.06471918943250674, 0.16693676162953805, 0.06471918943250674, 0.06471918943250674, 0.06471918943250674]
Timestep: 88, Trans probs: [0.22767681877684398, 0.10998871151098108, 0.2292464006857859, 0.06036679486715632, 0.09834327244177911, 0.15364441198314105, 0.06036679486715632, 0.06036679486715632]
Timestep: 89, Trans probs: [0.12102892490339896, 0.10952949823242215, 0.3464363363659151, 0.06353775700097905, 0.16885421249434757, 0.06353775700097905, 0.06353775700097905, 0.06353775700097905]
Timestep: 90, Trans probs: [0.14162668556325325, 0.06455526994305837, 0.31767411230400056, 0.06455526994305837, 0.21792285241745438, 0.06455526994305837, 0.06455526994305837, 0.06455526994305837]
Timestep: 91, Trans probs: [0.13151132692379505, 0.064155407501373, 0.3495219114016687, 0.064155407501373, 0.19818972416767122, 0.064155407501373, 0.064155407501373, 0.064155407501373]
Timestep: 92, Trans probs: [0.26957830480572015, 0.10403585667934011, 0.2118005765492054, 0.05919604816444118, 0.09351269890445955, 0.14348441856795147, 0.05919604816444118, 0.05919604816444118]
Timestep: 93, Trans probs: [0.12264108474527362, 0.06412529953339711, 0.3120388488113703, 0.06412529953339711, 0.24469356877637044, 0.06412529953339711, 0.06412529953339711, 0.06412529953339711]
Timestep: 94, Trans probs: [0.1149500534244246, 0.06395305781010881, 0.3439648447217838, 0.06395305781010881, 0.2213198128032476, 0.06395305781010881, 0.06395305781010881, 0.06395305781010881]
Timestep: 95, Trans probs: [0.1082780776689484, 0.06405454764788392, 0.37092947158601747, 0.06405454764788392, 0.2005197125056146, 0.06405454764788392, 0.06405454764788392, 0.06405454764788392]
Timestep: 96, Trans probs: [0.24772767436416981, 0.09883135515915249, 0.25426020415205386, 0.058500415769943886, 0.08936635402604622, 0.13431316498874596, 0.058500415769943886, 0.058500415769943886]
Timestep: 97, Trans probs: [0.11362027432877315, 0.1035246472269119, 0.37465831371939723, 0.06314737603565995, 0.15560726058227792, 0.06314737603565995, 0.06314737603565995, 0.06314737603565995]
Timestep: 98, Trans probs: [0.17042035322355506, 0.09839488307632528, 0.33449948788623746, 0.06323414563917852, 0.1437486932571682, 0.06323414563917852, 0.06323414563917852, 0.06323414563917852]
Timestep: 99, Trans probs: [0.21991571133877882, 0.09372945192163339, 0.30160297069594105, 0.062772892562515, 0.13366029579358665, 0.062772892562515, 0.062772892562515, 0.062772892562515]
Timestep: 100, Trans probs: [0.10253169379927222, 0.06440060969748289, 0.3289989700690214, 0.06440060969748289, 0.2464662876442919, 0.06440060969748289, 0.06440060969748289, 0.06440060969748289]
Timestep: 101, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 102, Trans probs: [0.09748363540425933, 0.12891972315982334, 0.29361768945275946, 0.06445986157991167, 0.2221395056635112, 0.06445986157991167, 0.06445986157991167, 0.06445986157991167]
Timestep: 103, Trans probs: [0.20104665166665442, 0.08959965266447857, 0.33545137501138383, 0.06225899246944552, 0.12486635077970104, 0.06225899246944552, 0.06225899246944552, 0.06225899246944552]
Timestep: 104, Trans probs: [0.15630082325489444, 0.12051856950123079, 0.26605025224163575, 0.06356005121416876, 0.202890150145564, 0.06356005121416876, 0.06356005121416876, 0.06356005121416876]
Timestep: 105, Trans probs: [0.14517242688207663, 0.11320623061502073, 0.3055395944285724, 0.06232214748321145, 0.18679315814148434, 0.06232214748321145, 0.06232214748321145, 0.06232214748321145]
Timestep: 106, Trans probs: [0.18396153902316487, 0.08616378650711985, 0.36407693342483016, 0.0621716185410096, 0.11711126688084675, 0.0621716185410096, 0.0621716185410096, 0.0621716185410096]
Timestep: 107, Trans probs: [0.19685467450892669, 0.10682395276991982, 0.27755647890059193, 0.06165462863040825, 0.17214637929892848, 0.06165462863040825, 0.06165462863040825, 0.06165462863040825]
Timestep: 108, Trans probs: [0.18144881994142958, 0.1011812328313205, 0.31430931068368906, 0.06091017213069134, 0.15941994802079557, 0.06091017213069134, 0.06091017213069134, 0.06091017213069134]
Timestep: 109, Trans probs: [0.24753017939489558, 0.0642016318574981, 0.28205743885719947, 0.0642016318574981, 0.10102226655924104, 0.11258358775867161, 0.0642016318574981, 0.0642016318574981]
Timestep: 110, Trans probs: [0.16857239132998636, 0.08335289565682139, 0.3879687264055462, 0.062446480104558715, 0.11032006618941097, 0.062446480104558715, 0.062446480104558715, 0.062446480104558715]
Timestep: 111, Trans probs: [0.16743823330481875, 0.09631587289406908, 0.28516136473466563, 0.06063306497131039, 0.14791920420989463, 0.12126612994262077, 0.06063306497131039, 0.06063306497131039]
Timestep: 112, Trans probs: [0.1548199467599061, 0.08109390176919852, 0.40763367180875165, 0.06300710928791062, 0.1044240425105013, 0.06300710928791062, 0.06300710928791062, 0.06300710928791062]
Timestep: 113, Trans probs: [0.21535777149913757, 0.09172642492658716, 0.26173705422020727, 0.05960250938703992, 0.13818300032662906, 0.11418822086631941, 0.05960250938703992, 0.05960250938703992]
Timestep: 114, Trans probs: [0.28591158890909835, 0.09426637282587731, 0.23367989073948695, 0.05809111850570325, 0.08577664190672915, 0.12609215010169847, 0.05809111850570325, 0.05809111850570325]
Timestep: 115, Trans probs: [0.19902563608291043, 0.08769058153830107, 0.24079206599443762, 0.05876168940912643, 0.18828830605915545, 0.10791834209781616, 0.05876168940912643, 0.05876168940912643]
Timestep: 116, Trans probs: [0.2614248230319209, 0.09030748516730812, 0.2727949745785132, 0.05800710563080329, 0.0827271229554975, 0.11872427737435039, 0.05800710563080329, 0.05800710563080329]
Timestep: 117, Trans probs: [0.2391775284129654, 0.08685518018901472, 0.2492988183117682, 0.05810257264542381, 0.1382099937417588, 0.1121507614082214, 0.05810257264542381, 0.05810257264542381]
Timestep: 118, Trans probs: [0.1846290977331026, 0.08405670777367741, 0.22235800255518673, 0.05792434692641389, 0.23285408315393202, 0.10232906800485969, 0.05792434692641389, 0.05792434692641389]
Timestep: 119, Trans probs: [0.17161756324857583, 0.08090346394033834, 0.2629808565932728, 0.05733264516976186, 0.21511544689604944, 0.09738473381247804, 0.05733264516976186, 0.05733264516976186]
Timestep: 120, Trans probs: [0.15976892348785013, 0.07823469999648994, 0.29893579185848795, 0.057049146480885375, 0.19886500881261776, 0.09304813640189813, 0.057049146480885375, 0.057049146480885375]
Timestep: 121, Trans probs: [0.28859700837010827, 0.06343739857206021, 0.255617630781813, 0.06343739857206021, 0.09591850717570255, 0.1061172593841353, 0.06343739857206021, 0.06343739857206021]
Timestep: 122, Trans probs: [0.14264346582760623, 0.07931250509701844, 0.4235873231926186, 0.06377587968168377, 0.09935318715602161, 0.06377587968168377, 0.06377587968168377, 0.06377587968168377]
Timestep: 123, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 124, Trans probs: [0.14894398952007631, 0.0760530179017878, 0.273358104455324, 0.057113295244254916, 0.18389559050142126, 0.14640941188862594, 0.057113295244254916, 0.057113295244254916]
Timestep: 125, Trans probs: [0.13951241618888244, 0.07376459746273967, 0.3084151503750642, 0.05668092544733665, 0.17103883811043313, 0.13722622152087058, 0.05668092544733665, 0.05668092544733665]
Timestep: 126, Trans probs: [0.13092351128014498, 0.07199046692480504, 0.3389969646560127, 0.05667752088123535, 0.159182213355217, 0.12887428114011432, 0.05667752088123535, 0.05667752088123535]
Timestep: 127, Trans probs: [0.13196779259778044, 0.14261626489474927, 0.37166024070564335, 0.0646804527820064, 0.09503389067380136, 0.0646804527820064, 0.0646804527820064, 0.0646804527820064]
Timestep: 128, Trans probs: [0.18020338839320205, 0.07069240386549708, 0.3083079451105224, 0.05706504275962014, 0.14828644819103268, 0.1213146861608855, 0.05706504275962014, 0.05706504275962014]
Timestep: 129, Trans probs: [0.16724717726450986, 0.0692814773877317, 0.33893699876833955, 0.05709079191477737, 0.13869510645338712, 0.1145668643816997, 0.05709079191477737, 0.05709079191477737]
Timestep: 130, Trans probs: [0.15534182540961483, 0.06831907542039244, 0.3653436883339016, 0.05749011206439624, 0.12997907372207365, 0.10854600092082879, 0.05749011206439624, 0.05749011206439624]
Timestep: 131, Trans probs: [0.1444732017816675, 0.06775447702777929, 0.3878172902881226, 0.05820772908909077, 0.12211355483924531, 0.103218288795913, 0.05820772908909077, 0.05820772908909077]
Timestep: 132, Trans probs: [0.1346365257783485, 0.06752855068868792, 0.40667402988333273, 0.05917774813152853, 0.11507792864525913, 0.09854972060978615, 0.05917774813152853, 0.05917774813152853]
Timestep: 133, Trans probs: [0.1258222443621887, 0.06757870473908506, 0.4222567122079223, 0.06033097749097792, 0.10884718401248483, 0.09450222220538525, 0.06033097749097792, 0.06033097749097792]
Timestep: 134, Trans probs: [0.11800819200331858, 0.06784262132928527, 0.4349293886959897, 0.06160010283120258, 0.10338745303072945, 0.09103203644706927, 0.06160010283120258, 0.06160010283120258]
Timestep: 135, Trans probs: [0.12300774435442902, 0.13227484738295134, 0.39605540585651616, 0.06444923068242828, 0.09086507967639038, 0.06444923068242828, 0.06444923068242828, 0.06444923068242828]
Timestep: 136, Trans probs: [0.17985415004568828, 0.12319708597300004, 0.3508705186835938, 0.06465565642534588, 0.0874556195963343, 0.06465565642534588, 0.06465565642534588, 0.06465565642534588]
Timestep: 137, Trans probs: [0.22913734850111686, 0.11539134998599714, 0.3141865531282425, 0.06427534913948359, 0.0841833518267091, 0.06427534913948359, 0.06427534913948359, 0.06427534913948359]
Timestep: 138, Trans probs: [0.17407966025359115, 0.06826130764033617, 0.3821441902716892, 0.06292355135150661, 0.09865443326872556, 0.08808975451113807, 0.06292355135150661, 0.06292355135150661]
Timestep: 139, Trans probs: [0.15962481396529923, 0.06791507368580156, 0.4032373853655269, 0.06328899294616912, 0.09425592656081208, 0.08509982158405298, 0.06328899294616912, 0.06328899294616912]
Timestep: 140, Trans probs: [0.14679831668420762, 0.0678991193524662, 0.42030092186909446, 0.06391923612483454, 0.09056053069806605, 0.08268340302166202, 0.06391923612483454, 0.06391923612483454]
Timestep: 141, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 142, Trans probs: [0.20828054903929602, 0.1086035738118997, 0.34662019406935524, 0.06381001257357415, 0.08125563278515235, 0.06381001257357415, 0.06381001257357415, 0.06381001257357415]
Timestep: 143, Trans probs: [0.25330123237258567, 0.10275314234578833, 0.31002873046210044, 0.06374489267206773, 0.07893732413125457, 0.06374489267206773, 0.06374489267206773, 0.06374489267206773]
Timestep: 144, Trans probs: [0.13553069086063127, 0.13285784386426197, 0.36917780431982244, 0.06472895964582627, 0.08748801735806894, 0.08075876465973665, 0.06472895964582627, 0.06472895964582627]
Timestep: 145, Trans probs: [0.12614878609599808, 0.1238156868579024, 0.394443545290294, 0.06434672059149997, 0.0842128559446784, 0.07833896403662728, 0.06434672059149997, 0.06434672059149997]
Timestep: 146, Trans probs: [0.11793628343936058, 0.11591755563833392, 0.41454158131838204, 0.06446168374910725, 0.08165097389227062, 0.07656855446433111, 0.06446168374910725, 0.06446168374910725]
Timestep: 147, Trans probs: [0.22056343612441617, 0.08346980720562253, 0.2872646274490164, 0.05759179682179254, 0.1296903246443546, 0.10623641411121282, 0.05759179682179254, 0.05759179682179254]
Timestep: 148, Trans probs: [0.1108217020205934, 0.1090892758147342, 0.36536161105685017, 0.06493101888633894, 0.14461349494733441, 0.07532085950147101, 0.06493101888633894, 0.06493101888633894]
Timestep: 149, Trans probs: [0.22898782402687415, 0.09763957925973443, 0.34208686330096816, 0.06360616757600238, 0.07686106310841379, 0.06360616757600238, 0.06360616757600238, 0.06360616757600238]
Timestep: 150, Trans probs: [0.2710407738013783, 0.09328161467650799, 0.3054826291423663, 0.0637377213444637, 0.07524409700189268, 0.0637377213444637, 0.0637377213444637, 0.0637377213444637]
Timestep: 151, Trans probs: [0.16899229000854207, 0.1030378149032487, 0.32703894644858367, 0.06444020541221618, 0.13408863150992217, 0.0735217008930549, 0.06444020541221618, 0.06444020541221618]
Timestep: 152, Trans probs: [0.15592515727528394, 0.09765190167758338, 0.3591147776997592, 0.06354946420475972, 0.12508646422621, 0.07157330650688434, 0.06354946420475972, 0.06354946420475972]
