0.0,0.5,1
3872.0,0.5342465753424657,0
6641.0,0.43335580504582705,0
3192.0,0.3333333333333333,1
880.0,0.46691136063277705,1
5434.0,0.5242433916470361,0
4617.0,0.45978835872829005,0
2976.0,0.4718802382819824,1
4564.0,0.5077297414456767,0
3306.0,0.4693552762970712,1
5790.0,0.4231530183299105,0
2646.0,0.4732781463343225,1
6188.0,0.5092010765449579,0
3800.0,0.30482319204510844,0
2236.0,0.4850612973795977,1
5375.0,0.5059766595164161,0
3864.0,0.4262952292870253,0
2520.0,0.508961939409276,1
4872.0,0.4738541556789281,0
2324.0,0.5037314414082875,1
4598.0,0.4854961182098516,0
3580.0,0.4153357153557077,1
3348.0,0.5015218231904242,1
3120.0,0.3977082623333893,1
4320.0,0.5190104501090407,0
4896.0,0.39622213082606106,0
1300.0,0.4949452846313096,1
5040.0,0.5010334047943056,0
3925.0,0.3915581580814717,0
1344.0,0.4971522738911415,1
3816.0,0.49703730030312987,0
4825.0,0.3849572552828592,0
4080.0,0.5036732685791756,0
4498.0,0.39083418540846737,0
2880.0,0.49575718317565676,1
3864.0,0.477661987459969,0
2472.0,0.4931631803474885,1
5704.0,0.4726912028371547,0
3657.0,0.49302286487344404,0
2448.0,0.4827430516394088,1
4862.0,0.47027599129186265,0
4290.0,0.48402271430274024,0
5046.0,0.4824785371659138,0
6390.0,0.38089944149141264,0
1450.0,0.3509144048365672,1
1824.0,0.5914181050417265,1
3450.0,0.4657048463563957,1
1740.0,0.5020126698865369,1
2880.0,0.5901173659639087,1
3990.0,0.5995396803014318,0
3066.0,0.4989713569674598,1
2266.0,0.5106843399318949,1
2640.0,0.5881122982873621,1
4410.0,0.5963858985414412,0
840.0,0.5178483054285753,1
1728.0,0.6072998570173447,1
3120.0,0.6128892572691285,1
1188.0,0.5090089906360835,1
740.0,0.6107350677595129,1
3300.0,0.62830823022289,1
1421.0,0.5226362143748831,1
696.0,0.6211414432200436,1
2712.0,0.64131264450003,1
3570.0,0.6361336983618207,1
2522.0,0.5354688784666846,1
4470.0,0.6311182690985514,0
3480.0,0.5196946195264429,1
624.0,0.5130938751849341,1
2550.0,0.625704343140642,1
1372.0,0.6292107049928488,1
4374.0,0.6580280574849718,0
4032.0,0.5250399317765795,0
2882.0,0.5112253650534365,1
3473.0,0.5830326588449797,1
1950.0,0.5160730922320891,1
1740.0,0.6296441152295338,1
2904.0,0.6424105728855871,1
864.0,0.6325903436813399,1
1508.0,0.6572795551669486,1
3180.0,0.6584693866101744,1
3810.0,0.5776937975309885,0
2552.0,0.5681024845624214,1
1593.0,0.6547827478166396,1
1890.0,0.6602252244646766,1
1225.0,0.6655137644844321,1
1196.0,0.6706756339043631,1
3875.0,0.6750857923880198,0
3255.0,0.5655155197575978,1
2407.0,0.5356584393152996,1
4452.0,0.6447211198914812,0
2520.0,0.5456387552624079,1
814.0,0.59853989636837,1
696.0,0.6402291871930721,1
4350.0,0.6473344314680177,0
1008.0,0.5404628755512729,1
840.0,0.646660309018022,1
1428.0,0.646341815981409,1
4228.0,0.6536788354023173,0
2544.0,0.5416814098492774,1
2100.0,0.6273131071976649,1
3302.0,0.6289824466774482,1
1890.0,0.531964235073342,1
2900.0,0.6400508695043582,1
2130.0,0.6019438449345247,1
3456.0,0.6454043252097483,1
594.0,0.5605161318549237,1
1400.0,0.6584843055168733,1
3537.0,0.6585365033862169,1
966.0,0.5788395489312003,1
2231.0,0.6693754779810783,1
3657.0,0.6703890728749018,0
3340.0,0.5343091138956448,1
1276.0,0.5346972980642501,1
3100.0,0.6519034958582813,1
990.0,0.575990003055747,1
4536.0,0.6697040699920719,0
2163.0,0.5303222751031872,1
4410.0,0.6394005351816741,0
4100.0,0.5341530834239359,0
1188.0,0.5572107945278216,1
682.0,0.6506518193528776,1
775.0,0.6472158704594112,1
4150.0,0.6556320038937591,0
3060.0,0.5151268624081432,1
3432.0,0.5261273153277461,1
780.0,0.5262657102498527,1
1012.0,0.6473866474640526,1
2400.0,0.6510980356731878,1
2240.0,0.6398283706635354,1
1104.0,0.6187826282325004,1
832.0,0.6662857324339655,1
1144.0,0.670496948439427,1
1296.0,0.6780948712727587,1
1485.0,0.6840641193528797,1
1892.0,0.6888339632798552,1
644.0,0.6926089361969899,1
2180.0,0.6954996188198176,1
3042.0,0.6758411398174644,1
2730.0,0.6167542591544426,1
2652.0,0.6775735690919032,1
1508.0,0.6842967839564201,1
2040.0,0.7021649766729438,1
3564.0,0.6833864527254381,1
3588.0,0.5829540039577136,1
2760.0,0.5613443472905876,1
900.0,0.661187568686803,1
2000.0,0.6939937031739807,1
1496.0,0.6948432829979397,1
3753.0,0.6975581665571084,0
1860.0,0.559051672425126,1
3360.0,0.6657776153474727,1
3164.0,0.5597145090147032,1
1975.0,0.5519418463871177,1
702.0,0.6641765165620855,1
2185.0,0.679169607884392,1
3000.0,0.6874630825867697,1
2760.0,0.5733205428070967,1
3799.0,0.6652318357132347,0
3720.0,0.6084913415931079,0
2424.0,0.5608943388639173,1
1044.0,0.6569634394321442,1
1044.0,0.6876404506790386,1
2070.0,0.6902382015674039,1
4872.0,0.6927136076928319,0
2668.0,0.5489006268642185,1
3799.0,0.6116200586534409,0
3640.0,0.5732132586256191,0
4108.0,0.5384242835588426,0
1300.0,0.5315274787409232,1
1224.0,0.6484584295547161,1
3976.0,0.6610975453407143,0
4410.0,0.553674468020879,0
3220.0,0.5238779054483659,1
3408.0,0.5548374248294553,1
3848.0,0.5306146116444926,0
984.0,0.5233713562548815,1
4350.0,0.6368875268627907,0
3570.0,0.5328896585771917,1
748.0,0.5225504770808258,1
1360.0,0.6342200807534427,1
4536.0,0.6390954095393868,0
1755.0,0.5114980465801587,1
1800.0,0.6328768830172812,1
3625.0,0.6368152091404177,0
1470.0,0.5265721698124803,1
4920.0,0.6403093725947392,0
2740.0,0.5014833188980574,1
2754.0,0.5870482736845817,1
2660.0,0.6084205147248607,1
2670.0,0.5956280290314004,1
1590.0,0.6353414852748813,1
837.0,0.6354991747732991,1
2478.0,0.6455159186312034,1
2520.0,0.6044510206097037,1
1342.0,0.6058303396612489,1
2736.0,0.6493017767945419,1
2544.0,0.6374107961408676,1
891.0,0.6521007070957459,1
3360.0,0.6704069779817646,1
1380.0,0.5488171680211944,1
920.0,0.6552536226702919,1
990.0,0.66430844833985,1
1204.0,0.6726602644338366,1
1491.0,0.6791577532215388,1
1943.0,0.6845731217510366,1
2835.0,0.6890408957258933,1
4770.0,0.673956036815489,0
2134.0,0.5660146516075886,1
925.0,0.6655340311277135,1
1360.0,0.6801562789876442,1
3978.0,0.6866413186212424,0
1664.0,0.5792030429822613,1
3749.0,0.6722595852100824,0
1008.0,0.5323803553556543,1
3416.0,0.649592521529316,1
2880.0,0.5360581193973248,1
2691.0,0.6520207747940769,1
1650.0,0.6408392503955798,1
770.0,0.6724330807967221,1
972.0,0.6691616322526148,1
3652.0,0.6747205820260429,0
2755.0,0.5691073432158932,1
3475.0,0.67031105828671,1
2236.0,0.5454557942888895,1
3080.0,0.6584353633005349,1
3874.0,0.547349949316923,0
3059.0,0.5350505336278539,1
2640.0,0.5703438747666626,1
1936.0,0.615482224775762,1
2440.0,0.6575626797697698,1
999.0,0.6497885669164088,1
1863.0,0.6770113173336634,1
960.0,0.6726427640729663,1
2403.0,0.6772151878046986,1
3322.0,0.682415851366731,1
1323.0,0.5626435534546915,1
1400.0,0.6688455458009752,1
4118.0,0.6835894508384431,0
2544.0,0.5396576760855413,1
1742.0,0.6503874235183186,1
2415.0,0.6809587657746936,1
3302.0,0.6611578834077656,1
3276.0,0.6046939527831533,1
2756.0,0.5552168317270522,1
2580.0,0.6550879706295589,1
3640.0,0.670659678255054,0
4592.0,0.5939018403787724,0
3460.0,0.5406134370104102,1
3600.0,0.5363129066697296,1
2948.0,0.5730990140262214,1
840.0,0.6524174438807118,1
3058.0,0.6709449304619449,1
1140.0,0.5900788378596887,1
1738.0,0.6711143245744344,1
2231.0,0.6716188882975679,1
1479.0,0.6761884072540709,1
3591.0,0.6811488129619732,1
1092.0,0.5649753517220956,1
4788.0,0.666207589224946,0
2208.0,0.5404848339672463,1
1512.0,0.6614824050357175,1
2247.0,0.6701529596452908,1
3234.0,0.6210235015701608,1
1769.0,0.594157928266821,1
552.0,0.6790800876627457,1
3066.0,0.6820650145123179,1
1900.0,0.5658382134745583,1
620.0,0.6727358902105092,1
2079.0,0.6839685309444393,1
2522.0,0.6911455205048294,1
4472.0,0.6961923671004555,0
4342.0,0.5498504356601673,0
2442.0,0.540817817067266,1
3476.0,0.652504243343884,1
3080.0,0.5534913116452155,1
4592.0,0.5885732792693871,0
3450.0,0.5874146099588071,1
621.0,0.5905724335450199,1
3171.0,0.6741925873096438,1
3128.0,0.5931769261407744,1
2025.0,0.5969266586214075,1
3366.0,0.6772307619450969,1
1679.0,0.5572199163681386,1
1220.0,0.6660199512289436,1
675.0,0.6767680676385128,1
2047.0,0.684179258632365,1
480.0,0.689771850300527,1
840.0,0.6941144356185693,1
2200.0,0.6973881028036367,1
2530.0,0.6830137855519806,1
3427.0,0.6876555622440473,1
3108.0,0.5806889651566426,1
1804.0,0.6015616083779866,1
2088.0,0.6888733363820989,1
1886.0,0.6950023730148686,1
3300.0,0.6983018398666403,1
1110.0,0.5772985320656591,1
2550.0,0.6769913763840081,1
1740.0,0.69368271738352,1
3792.0,0.6996030476050149,0
1650.0,0.5966480444792372,1
4396.0,0.6826888350990751,0
900.0,0.5358830985904038,1
3432.0,0.6628506953567517,1
4212.0,0.546307450703442,0
1218.0,0.5385431636254971,1
1680.0,0.6602473671420397,1
3480.0,0.6692488536324912,1
1404.0,0.5524165054677148,1
1012.0,0.6680417285619452,1
