Action: 0
[0.14951331278348437, 0.06170604401628004, 0.29866269916013244, 0.06017583981127294, 0.10261055247657033, 0.20697987212971405, 0.06017583981127294, 0.06017583981127294]
[0.22830211401337308, 0.06499895931231327, 0.30307539525533045, 0.06499895931231327, 0.09142176580472605, 0.11720488767731743, 0.06499895931231327, 0.06499895931231327]
[0.19694152332721102, 0.07462323362363557, 0.34809413381208393, 0.061335883547009314, 0.13353134758830007, 0.06280211100774144, 0.061335883547009314, 0.061335883547009314]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24382886779754095, 0.06746453184049327, 0.2907192788359407, 0.06740385004364027, 0.12117303192927951, 0.07460273946582482, 0.06740385004364027, 0.06740385004364027]
[0.22856326080520079, 0.0680277613227338, 0.271468247166239, 0.05815363810451549, 0.18353577736831586, 0.07394403902396421, 0.05815363810451549, 0.05815363810451549]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14866229609213774, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.32376258363081734, 0.07695614505384828, 0.07695614505384828]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14463668579237113, 0.07231834289618556, 0.07231834289618556, 0.07231834289618556, 0.32173784161765245, 0.1720337581090487, 0.07231834289618556, 0.07231834289618556]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13117209277035866, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663, 0.18104229691168583, 0.3255359074591723, 0.07244994057175663, 0.07244994057175663]
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

