7467.446485551681,0.5,0
5806.738190521454,0.3333333333333333,0
1863.0,0.4545454545454545,1
4895.369801366671,0.5281421964349654,0
5102.508141892903,0.44837333799597934,0
3942.0932128796085,0.4312174767288351,0
6590.523477393207,0.43213295266155083,0
1092.0,0.3235300289145443,1
3190.0,0.5115394312764334,1
5371.635598981637,0.44289837463672616,0
4004.0,0.4473732352952319,0
7307.557640211099,0.43281906912891277,0
2664.0,0.3168204412581035,1
2499.0,0.49988525907133785,1
1608.0,0.5278664543716024,1
1364.0,0.5406412925253724,1
4762.329764189456,0.5442977885699903,0
6450.4353596487645,0.44945629121585784,0
5861.332002234674,0.30969130726064026,0
2916.0,0.4210022538988954,1
4773.324013955005,0.5143139405342675,0
3458.0,0.47189789662736126,1
1595.0,0.4489503230043991,1
6846.957367049903,0.5329542741489649,0
6046.029219164519,0.33521635750086537,0
2652.0,0.2970283378239919,1
4680.0,0.49574290190053055,0
3429.0,0.45006674845227296,1
7206.285523335619,0.4225485240770122,0
1540.0,0.3032616844249625,1
3360.0,0.5054478477828723,1
2568.0,0.47658988403580704,1
1600.0,0.5452101086744761,1
3108.0,0.564155357760338,1
2900.0,0.497160987317008,1
3612.0,0.5537864725369095,0
2553.0,0.46816752466270584,1
3675.0,0.5298032950478025,0
2314.0,0.47924570255054993,1
2760.0,0.5535229806265959,1
2856.0,0.574054987455668,1
2856.0,0.5705268409233832,1
3564.0,0.5630677072162307,1
3000.0,0.488987576345875,1
2400.0,0.4755310826123488,1
756.0,0.5541882042043668,1
1960.0,0.5753376381312304,1
2652.0,0.582479988629183,1
2163.0,0.57369297649407,1
672.0,0.5645599625889107,1
3074.0,0.5717110709746511,1
2121.0,0.49868592528707456,1
2314.0,0.5509463036301879,1
3525.0,0.5676314449944728,1
3807.0,0.4765708307186507,0
3250.0,0.46058655305599455,1
1775.0,0.44986909676783793,1
2940.0,0.5341642994960549,1
2260.0,0.5583718733643286,1
1050.0,0.5390795945604739,1
6401.302571671361,0.5519601287547566,0
3059.0,0.34199504393217245,1
4260.0,0.41625726678124136,0
625.0,0.42532498740266056,1
2997.0,0.5270170963200185,1
2457.0,0.5559000803591071,1
600.0,0.5380166480742591,1
6099.115476749108,0.5548613971739149,0
3306.0,0.3422280699206044,1
1701.0,0.430872861505329,1
1875.0,0.5405954568138495,1
3960.0,0.570724482401328,0
3427.0,0.47686007057201707,1
2668.0,0.45941195116044503,1
2500.0,0.5488854229841102,1
2436.0,0.5620089222642208,1
2697.0,0.570192311813619,1
3864.0,0.5797789468027879,0
1988.0,0.5002990772480455,1
2220.0,0.5616264719737625,1
3410.0,0.5773585473252043,1
1081.0,0.478417244929886,1
1512.0,0.5463674863900708,1
1066.0,0.5737447295859759,1
693.0,0.582816639234963,1
1920.0,0.5859065936230945,1
782.0,0.5869960117863577,1
3087.0,0.5873894487418596,1
609.0,0.484754853073358,1
1484.0,0.5472536684662944,1
1608.0,0.5739651405315318,1
720.0,0.5828891842737858,1
1298.0,0.5859325977910159,1
2740.0,0.587005578024954,1
1197.0,0.556335379426472,1
552.0,0.5573860257646064,1
2420.0,0.5767649592081062,1
2325.0,0.572929784237212,1
3048.0,0.5759094653015572,1
792.0,0.5007888709332889,1
2125.0,0.5632994136258838,1
2639.0,0.5792000798743621,1
1530.0,0.5846368235626036,1
759.0,0.5865390061431205,1
2877.0,0.5872223010350726,1
4077.0,0.5762441426517243,0
2784.0,0.4766422596332739,1
3200.0,0.5439255125339377,1
2323.0,0.49093392635128963,1
792.0,0.5491456477956878,1
972.0,0.5676803440829244,1
1034.0,0.5799852801450883,1
675.0,0.5847563800198611,1
736.0,0.5865318646789293,1
777.0,0.587192916957784,1
2910.0,0.5874396319301467,1
1260.0,0.5875318195984498,1
2139.0,0.5875662836102272,1
1785.0,0.5875791705686761,1
3172.0,0.5875839898047489,1
3120.0,0.5050093896045891,1
2704.0,0.48190795054855373,1
3059.0,0.531214259852472,1
3432.0,0.4541878829602782,1
2544.0,0.4414392841925122,1
1848.0,0.5276960486126517,1
2860.0,0.5621583657684539,1
3427.0,0.5529081558201149,1
3060.0,0.4664828490694489,1
3267.0,0.46202949846260777,1
3120.0,0.4701017097458693,1
1325.0,0.4724443020008089,1
3567.0,0.5550338792067034,1
1215.0,0.4961068238533798,1
2054.0,0.5631084417029941,1
3200.0,0.5802550565041417,1
3600.0,0.48622212303797574,1
756.0,0.4694256173893446,1
1820.0,0.5541655939575287,1
2900.0,0.5772411303074052,1
2580.0,0.5748645929962857,1
3624.0,0.5782038231641156,0
1372.0,0.5032695083956688,1
1219.0,0.5654420525810099,1
2625.0,0.5810388507400317,1
4410.0,0.5580528315345328,0
1482.0,0.4679400827059522,1
1988.0,0.5422604066957566,1
462.0,0.5730266758828705,1
644.0,0.5836411890464374,1
3475.0,0.5873364234700674,1
3036.0,0.48793695671544146,1
1218.0,0.4699858909027482,1
1107.0,0.5543435393829844,1
1248.0,0.5772890219603526,1
2121.0,0.5851300728539005,1
3915.0,0.5773489251712105,0
3696.0,0.4812061538384026,0
2392.0,0.45499153086331395,1
1566.0,0.5388551541210522,1
1140.0,0.5720373946836602,1
2117.0,0.5833229206525554,1
2175.0,0.5872247320328718,1
1750.0,0.5886120796654949,1
1160.0,0.5891161153015734,1
2436.0,0.5893017804525356,1
3197.0,0.5893707379633787,1
2912.0,0.5074381065902511,1
3780.0,0.5417260985884602,0
920.0,0.4758285213012068,1
1827.0,0.5553726247498605,1
1950.0,0.5774676720087139,1
1050.0,0.5851550445570403,1
2912.0,0.5878645894098471,1
1440.0,0.5782146429180688,1
1450.0,0.5794479848338018,1
2508.0,0.5851413045722562,1
2064.0,0.5772835503466796,1
1000.0,0.5790587353630026,1
2020.0,0.5849888825289025,1
1540.0,0.5589650113019238,1
1701.0,0.5607476521517477,1
2626.0,0.5786743493679786,1
3429.0,0.5752698872911197,1
2525.0,0.49734635331071236,1
616.0,0.5524491566737045,1
598.0,0.5701726596007017,1
2016.0,0.5818239761536779,1
2750.0,0.5865479538065019,1
2632.0,0.5777822521131925,1
1380.0,0.57927057718545,1
1896.0,0.5850724407718928,1
3030.0,0.587726074871904,1
864.0,0.5068866667626584,1
1298.0,0.5668904757431992,1
1625.0,0.5815827311660611,1
3146.0,0.5866376520717695,1
2472.0,0.4877667301440245,1
1794.0,0.5417084002110815,1
2552.0,0.5665429624664057,1
3796.0,0.580632816895374,0
3822.0,0.5045233709917722,0
760.0,0.4692092770955443,1
3570.0,0.5440142418173117,1
2400.0,0.49272326852509096,1
1624.0,0.5517435307569333,1
1512.0,0.5700738753898494,1
3080.0,0.5818174854205217,1
2750.0,0.4865398851185186,1
600.0,0.5412565157206483,1
2562.0,0.5663559047141812,1
2465.0,0.570838966883464,1
630.0,0.576527042377246,1
4530.0,0.5840296709809776,0
3456.0,0.505608481510803,1
1260.0,0.4694555308051196,1
1702.0,0.5441098800111637,1
726.0,0.573803775536531,1
1176.0,0.5839255155911056,1
946.0,0.58743281574668,1
2475.0,0.5886816705997551,1
2328.0,0.5891357418488882,1
3575.0,0.5893030674632919,1
4144.0,0.4883930118750116,0
962.0,0.46114050248543653,1
1872.0,0.5423699419030126,1
1260.0,0.573907875407113,1
1008.0,0.5847411790943589,1
3120.0,0.5885277015846122,1
3552.0,0.49042418144406397,1
2880.0,0.46165738729982964,1
2486.0,0.5349731993203566,1
504.0,0.5573260108964868,1
2160.0,0.571927401177918,1
2125.0,0.5829732194455641,1
2538.0,0.5877069491365292,1
2996.0,0.5895488039207538,1
1820.0,0.5622597790347442,1
2304.0,0.5637114834547983,1
2232.0,0.580359072591273,1
3422.0,0.5868453231181736,1
1764.0,0.4900246506087099,1
650.0,0.5525285295397655,1
3192.0,0.5773672818193591,1
3538.0,0.4877268808851928,1
2289.0,0.4609445247400847,1
540.0,0.5347291868852454,1
3180.0,0.5650842881956393,1
1596.0,0.5002445563371241,1
2987.0,0.5652236175486,1
2760.0,0.572061436145122,1
2990.0,0.5694339529145718,1
3216.0,0.5534569447438615,1
3000.0,0.4707392430551722,1
2268.0,0.4555746458084752,1
728.0,0.5400045478352258,1
3220.0,0.5730395904989657,1
1276.0,0.5034467978081734,1
1904.0,0.566547424583063,1
1250.0,0.5822212691683621,1
2106.0,0.5876619468322998,1
1160.0,0.5895786165518518,1
2816.0,0.5902697524213035,1
1848.0,0.5624276472518048,1
812.0,0.5637859267282443,1
2574.0,0.5803882027394475,1
1407.0,0.5770475548200422,1
1260.0,0.5800337751585043,1
2750.0,0.5860542081901003,1
768.0,0.5788107023407056,1
1675.0,0.5807078615960808,1
1176.0,0.5863048472444832,1
1560.0,0.5889538586336256,1
2600.0,0.5900155064557702,1
3336.0,0.5623680013130581,1
2700.0,0.4733997459357411,1
1752.0,0.5452456950560336,1
3570.0,0.5746481154802413,1
748.0,0.48706058676725406,1
1247.0,0.5513950561690013,1
2726.0,0.5769549113738835,1
1421.0,0.5857977511576363,1
736.0,0.5889053095517754,1
1300.0,0.5900227858070513,1
3900.0,0.5904318616185006,0
1118.0,0.49087362242195,1
925.0,0.552874820266116,1
3216.0,0.5774977660508969,1
2496.0,0.48775788440158785,1
1012.0,0.5516700823899003,1
3575.0,0.5770564957746844,1
2133.0,0.487652305606163,1
2133.0,0.5516281202467408,1
2772.0,0.577040853323827,1
880.0,0.5858293066719631,1
2712.0,0.588916948168779,1
675.0,0.5797962882746728,1
800.0,0.5811264776414362,1
3300.0,0.5864700112933853,1
3822.0,0.48989662418212554,0
1896.0,0.4615199700678745,1
3612.0,0.5423320008162549,0
2440.0,0.4934983426675778,1
1173.0,0.5407199514357477,1
3444.0,0.5561014797577346,1
2646.0,0.48225446355803425,1
2080.0,0.5311895123084551,1
2700.0,0.5521379341199941,1
2058.0,0.5676800369074172,1
2044.0,0.576398688942366,1
3969.0,0.5846966476051703,0
4470.0,0.48947230564419064,0
3484.0,0.47264119530826043,1
1593.0,0.4749208949594419,1
3016.0,0.5566946725941665,1
1904.0,0.4824003944260423,1
3014.0,0.5497809535782969,1
2886.0,0.4807017009342978,1
800.0,0.5414619530083614,1
1113.0,0.5673647971134231,1
2622.0,0.5815827515370926,1
3168.0,0.5773919548808243,1
1541.0,0.48414643329061535,1
3654.0,0.5495469245661517,0
2250.0,0.4805967007765145,1
1536.0,0.549021325471063,1
1372.0,0.5761162809399925,1
800.0,0.5854966259559444,1
1400.0,0.5887943620616629,1
1480.0,0.5899805626785587,1
2996.0,0.5904148870014019,1
2520.0,0.580271806774231,1
2860.0,0.5813142473147542,1
3496.0,0.5599524724100271,1
1992.0,0.48439890545499636,1
680.0,0.5589294838886565,1
2310.0,0.5793947282031867,1
3060.0,0.5767507273859526,1
2886.0,0.4839933561909748,1
2310.0,0.5419550633581484,1
1872.0,0.567391262093645,1
1794.0,0.5815637465466226,1
1248.0,0.5872422519243431,1
3500.0,0.5893873364723174,1
2398.0,0.5087113511179857,1
2980.0,0.5583038636471824,1
3068.0,0.5508097850392385,1
1775.0,0.4808516292480924,1
2800.0,0.5575106433350744,1
3875.0,0.5695612648546045,0
2772.0,0.4821671644326631,1
3040.0,0.5487984845460454,1
3618.0,0.4804103202116448,0
2400.0,0.45889168549118586,1
3600.0,0.5414007077644292,1
2904.0,0.4784487954724208,1
4002.0,0.540719242605469,0
3799.0,0.4875229076116987,0
1230.0,0.4789180584475601,1
2025.0,0.557803136393162,1
567.0,0.5791746775550541,1
2430.0,0.5865759608089524,1
2220.0,0.589182029491712,1
2047.0,0.57987620584675,1
3267.0,0.5811557767880521,1
1134.0,0.5054543682318612,1
4379.0,0.5671015891662875,0
2340.0,0.48496199288998887,1
2640.0,0.5429136409892328,1
2480.0,0.5598780000842702,1
2450.0,0.5647643691852002,1
3344.0,0.5743126122434575,1
2200.0,0.503087358632178,1
2060.0,0.5661604117625668,1
1127.0,0.5723509208513451,1
3330.0,0.578364686515873,1
3625.0,0.5045290150221646,0
1898.0,0.48516110027560727,1
1008.0,0.560141835666784,1
650.0,0.5800239836927628,1
2430.0,0.5868863293506095,1
1276.0,0.5892966792543713,1
4140.0,0.5901643474649629,0
3780.0,0.4908056453904124,0
2291.0,0.4731165343350917,1
