244,0.5,1
230,0.5263157894736842,1
69,0.5342465753424657,0
194,0.34095076342303443,1
195,0.4533544879807584,1
164,0.4726862673446065,1
209,0.47226575857812103,1
42,0.5479443431604998,0
110,0.35205005371651765,1
185,0.4616110269082122,1
154,0.4559258836150867,1
222,0.4801895562495615,1
111,0.5600020764235146,1
119,0.4728220212903493,1
67,0.45882378280342595,0
62,0.3492931011272034,0
189,0.34236740408802513,1
239,0.464285817866532,1
185,0.5705929386602376,1
108,0.49601095572710896,1
162,0.4843723010187009,1
133,0.45958079313920797,1
55,0.47400209815425465,0
215,0.3591433806375378,1
240,0.5497253768244011,1
102,0.5994862849387832,0
156,0.4948359018810809,1
127,0.47978223969161893,1
247,0.4980526098625136,1
70,0.5938090403657886,0
112,0.38229091147977956,1
107,0.4577920420473287,1
80,0.46374715749969214,0
111,0.34948923262646014,1
116,0.44659771856850894,1
129,0.459766238605827,1
111,0.4705970493756786,1
147,0.4730898321704864,1
89,0.47399918960761017,0
92,0.3598440290547826,0
136,0.3355014046405155,1
119,0.43817311704457096,1
132,0.4562980776129015,1
120,0.46817249008414646,1
80,0.4767885473591498,0
28,0.3591358775403937,0
98,0.33447433638003954,0
102,0.3269796968231142,0
103,0.4344252412733345,0
32,0.4545424604966746,0
106,0.3480677607454554,1
101,0.44812636921940097,0
89,0.4636666285387432,0
141,0.3509627636418051,1
141,0.4565288161022477,1
125,0.47571672457783487,1
71,0.48527801823230365,0
140,0.36403847334207357,1
113,0.4498034161959608,1
42,0.4658040602192224,0
205,0.3512531738894642,1
133,0.5598190575377107,1
142,0.5114686260536919,1
25,0.5013116737563679,0
111,0.3686586581959444,1
117,0.45184841122591324,1
24,0.4668354786722233,0
208,0.34913667005204096,1
114,0.5596485532166187,1
81,0.5042369721397618,0
75,0.36866688445612433,0
132,0.3384071891328855,1
149,0.454870920293866,1
92,0.4767869692923676,0
125,0.36176286927176143,1
84,0.44781170334525855,0
93,0.34807255207696364,0
138,0.3313954545374928,1
71,0.44448085648926006,0
74,0.35131838564418694,0
155,0.3326636365736189,1
47,0.45324796486827734,0
54,0.36146490008279814,0
41,0.3395089524502509,0
33,0.3318394252440818,0
80,0.32894476152937274,0
34,0.3278468083530647,0
147,0.3274322541012855,1
29,0.45536637551744763,0
53,0.36083111855399297,0
67,0.33926074249754257,0
30,0.3317558375907124,0
59,0.32891536076525185,0
137,0.3278360982769432,1
57,0.4497139571846176,0
24,0.3555895314690945,0
110,0.3372999068481933,1
93,0.4418906314956078,0
127,0.34930137130577743,1
33,0.45162769709373973,0
85,0.3562043791401547,0
91,0.3362458691195731,0
51,0.3303674739186183,0
33,0.328348936989291,0
137,0.32761588983502893,1
151,0.4377701316749359,1
96,0.47402096992875964,0
128,0.36541810315907103,1
101,0.4592043052291047,0
33,0.4725274253869836,0
36,0.3582991785743122,0
47,0.33664299428894723,0
27,0.3304992525275415,0
32,0.3284160660242011,0
37,0.3276637668694041,0
97,0.32738602615838114,0
63,0.3272826606591339,0
93,0.32724407530952493,0
85,0.32722965500466406,0
122,0.32722426330964477,1
130,0.44496262817868915,1
104,0.47453926422009096,0
133,0.48139070410176876,1
143,0.49309039040917535,1
106,0.5015045833848402,1
77,0.4926564275137544,0
130,0.36787300377824644,1
149,0.4645513707666653,1
102,0.49513492425196176,0
121,0.4945124788741764,1
130,0.49240028016329673,1
53,0.4913337015868657,0
123,0.3700516993697046,1
45,0.4611389327294987,0
79,0.3616350729212307,0
128,0.3398472011915394,1
120,0.46193102172207656,1
28,0.4860555713810416,0
91,0.3692163122701928,0
100,0.342599675922392,0
86,0.44563283899564826,0
151,0.3531016737714584,1
49,0.4544303527058968,0
53,0.3594312937230447,0
125,0.33906940612758146,1
147,0.45663919856166163,1
57,0.49308522758052903,0
71,0.37419121139803674,0
22,0.34538231921375095,0
23,0.3356742987611962,0
139,0.3320430121065545,1
132,0.45975898395203324,1
42,0.4853686360074906,0
41,0.36902529770973547,0
52,0.34254995708668345,0
101,0.33440193570456145,0
145,0.44243123271256724,1
154,0.47946110598240266,1
92,0.5015774817368005,0
58,0.37664806576610693,0
38,0.34619851219797915,0
73,0.3359712190966577,0
87,0.33215693150059,0
70,0.33070912651738993,0
58,0.33016035954004663,0
87,0.32995306274125996,0
139,0.3298749467567657,1
104,0.4475225043102582,0
135,0.47920494222273957,1
40,0.4867381654400763,0
87,0.36923680724153557,0
65,0.3426141306153059,0
35,0.33442895118512894,0
112,0.3315372195293268,1
48,0.44125713101637465,0
58,0.35164746568273025,0
114,0.3359504420251993,1
86,0.4428555392416598,0
50,0.352177421362067,0
101,0.3361399095249795,0
55,0.4556748019509069,0
81,0.36152088001398747,0
101,0.3407669730959404,0
127,0.4451223137738572,1
101,0.47214161630606893,0
22,0.47787345771701495,0
26,0.36245774409705456,0
72,0.33964720557330164,0
110,0.33324935021412644,1
94,0.44194038702370103,0
69,0.3518798511987865,0
79,0.3360343856921208,0
101,0.3319354387250246,0
36,0.4482957714362652,0
59,0.3575280491438137,0
65,0.33841316766527924,0
121,0.3328518333462718,1
103,0.4599742778280639,0
69,0.4799915379729178,0
88,0.3639308799710434,0
146,0.34041214453970736,1
147,0.4514020510447384,1
38,0.485625093764143,0
119,0.37254981358967654,1
100,0.46314915172276266,0
56,0.47640189973981634,0
63,0.36214523182886105,0
110,0.339571192418768,1
110,0.46178882981130376,1
24,0.48064716502160776,0
122,0.3641604628874265,1
85,0.45238034366112473,0
21,0.3552912053991887,0
151,0.3372601126535047,1
144,0.4501669565141766,1
42,0.4853075693054878,0
74,0.37244575773112726,0
33,0.34470561112147396,0
42,0.3354013812242251,0
43,0.3319440946809834,0
99,0.33063515147440214,0
97,0.33013972296993926,0
143,0.32995271171889395,1
148,0.45914536332333156,1
37,0.5012384395403746,0
72,0.37924068901769736,0
63,0.34824101649231376,0
36,0.33784275705135325,0
156,0.33398010279660467,1
148,0.46240788001694333,1
120,0.5018376899640633,1
113,0.49443126876427984,1
24,0.4847113208917573,0
72,0.36626551652397765,0
85,0.34211898156828563,0
94,0.33529612890487503,0
107,0.332973418903235,1
70,0.4572811730982086,0
96,0.3647737602521606,0
93,0.34296478110309186,0
118,0.33585105862911846,1
84,0.46300608134566645,0
26,0.3692381829865661,0
114,0.3448765500506548,1
122,0.4659829876105113,1
109,0.5028353669212006,1
27,0.49473675091084013,0
106,0.3703396389267365,1
76,0.46188192648263376,0
103,0.36351555638644095,0
138,0.4537151558161939,1
115,0.47098178451895456,1
134,0.4848717676984458,1
150,0.5033937069709877,1
81,0.5127500169356891,0
26,0.38204746825201447,0
115,0.3491555911605866,1
58,0.4560456959339767,0
68,0.3617328083466635,0
50,0.341091311552719,0
78,0.33498203996233433,0
40,0.33286343843436234,0
128,0.3320852589504386,1
88,0.4569996767587252,0
28,0.3646778997601874,0
117,0.3429296770557226,1
67,0.44722380565701175,0
45,0.3554427519821665,0
125,0.33841581654003594,1
32,0.4451170666058834,0
67,0.35469329931166504,0
42,0.3381361625964829,0
65,0.33383308204747264,0
130,0.3324254744161749,1
139,0.45710508951451684,1
90,0.49736861218467454,0
73,0.37790970077753233,0
119,0.3477668252944068,1
34,0.4669235769268036,0
43,0.3704780851513034,0
94,0.34532289182099535,0
49,0.3367634105524968,0
32,0.33357125290792655,0
65,0.33235906032535356,0
150,0.3318987639307098,1
43,0.46176723832571764,0
37,0.36883022389909703,0
134,0.3447281827310076,1
96,0.4659381049806127,0
46,0.3701662886368361,0
143,0.34521067013057083,1
79,0.4660862924147514,0
79,0.37021492504996,0
99,0.34522831699852713,0
40,0.3367279830317961,0
113,0.3335579111407967,1
25,0.4433558440603637,0
32,0.35410674260358677,0
110,0.3379257261454334,1
147,0.4633774414831139,1
79,0.502072799980775,0
129,0.3794357661658415,1
122,0.4666197846993496,1
51,0.48797293616744897,0
123,0.3733022418801132,1
126,0.47478598093521907,1
80,0.5013450768600849,0
100,0.37687273290159623,0
98,0.45966725240659556,0
73,0.3596238038560041,0
147,0.3399476453612588,1
149,0.4639974045835497,1
134,0.48895372895966405,1
59,0.4922431020614544,0
104,0.3720890514254686,0
68,0.47265230707063033,0
137,0.3721961361449301,1
111,0.4750053257424674,1
32,0.48748439689326056,0
53,0.36818785586983244,0
114,0.34301758780787794,1
132,0.4470397236072558,1
67,0.48356937685216506,0
126,0.37412335475642255,1
75,0.4754051795842626,0
64,0.3729445470496473,0
49,0.346187671848454,0
32,0.3370877173846908,0
50,0.3336954936955574,0
74,0.3324076421768208,0
107,0.33191867792115515,1
90,0.4426654375804652,0
110,0.3538697182609974,1
152,0.46231703616897724,1
83,0.48464300458602516,0
34,0.3702760444362827,0
110,0.34413642135883854,1
153,0.4475468503328335,1
111,0.4837199144758372,1
77,0.4889110990049246,0
72,0.36849337082163924,0
78,0.34310090459938075,0
48,0.33569863269902883,0
125,0.3331331319102636,1
109,0.44983520494112395,1
149,0.47325237094002304,1
118,0.48585532713257895,1
71,0.4907090356912946,0
100,0.3720666492114736,0
155,0.4570611218614047,1
99,0.48627161740350816,0
152,0.3749616312461076,1
134,0.4756520327171194,1
96,0.5055753140542667,0
144,0.38038891128651847,1
132,0.47778594810003094,1
138,0.4883219703451737,1
131,0.487834955669172,1
41,0.4908407070193868,0
75,0.37155367726516536,0
21,0.34439417629977676,0
90,0.3361831201048373,0
111,0.3333130965803878,1
89,0.443247163838289,0
121,0.35407176640775656,1
42,0.45581632206206363,0
151,0.3614597357714274,1
117,0.4695650760900967,1
120,0.4857689246843595,1
124,0.481915287697253,1
98,0.4794740402175966,0
152,0.36444462919001097,1
88,0.4594185143986562,0
103,0.3626677782895926,0
49,0.4533696934959843,0
111,0.35738981809165093,1
125,0.4570433215740302,1
73,0.48202603935167976,0
36,0.36883301098190274,0
26,0.34343928279207475,0
81,0.3358304147798871,0
44,0.33318081824362944,0
138,0.33220655359806506,1
126,0.46186394658414753,1
79,0.48826490746737106,0
111,0.37156798929395335,1
58,0.46850201819081366,0
26,0.3683198851138876,0
100,0.3442334554242362,0
93,0.46116456491072655,0
127,0.36604514203852123,1
35,0.4613558893499563,0
49,0.3634860882204197,0
60,0.3417362613724502,0
70,0.33522785242294195,0
83,0.3329588528646536,0
35,0.33212360344265146,0
72,0.33181094094236224,0
78,0.33169332352341285,0
91,0.33164901619461573,0
48,0.33163231910649615,0
28,0.3316260263737221,0
70,0.33162365479675254,0
36,0.33162276102281313,0
150,0.3316224241925667,1
44,0.461690050522009,0
83,0.36881049530691745,0
77,0.3447231175130814,0
42,0.33654057334415466,0
126,0.3334892488016092,1
109,0.4574706302587004,1
36,0.4943479881528429,0
194,0.34917420172766833,1
77,0.47062253922273883,0
140,0.3719485248572538,1
124,0.4641002874153397,1
73,0.4846191418631889,0
134,0.3697025243870684,1
93,0.4621257284602415,0
120,0.3635793734812087,1
65,0.45373382071941076,0
102,0.3575142150154383,0
92,0.45088434767232066,0
84,0.35650625832415306,0
112,0.33877519381582205,1
69,0.4517790986161929,0
37,0.3602513618848081,0
66,0.3405462316548108,0
31,0.3347789985735662,0
67,0.3327889559132583,0
129,0.332059362361569,1
37,0.46182011549208735,0
101,0.36885423726004235,0
48,0.4570456322139723,0
36,0.3587677428546715,0
148,0.339636190176553,1
103,0.46390541199665936,0
131,0.4981782880650947,1
150,0.5091389812021365,1
135,0.5146447637933386,1
50,0.5165591684736486,0
79,0.38292649727156564,0
149,0.34942912719346964,1
121,0.4561548195230203,1
105,0.4819276976094874,1
113,0.4831865663571982,1
50,0.4801690952472383,0
125,0.3646895206881432,1
27,0.4697393672612691,0
95,0.3712802476626286,0
35,0.34559160210990386,0
63,0.3368621737993272,0
47,0.33361026805396676,0
