4324.922956218944,0.5,0
4583.974945246417,0.37499999999999994,0
828.0,0.36111111111111105,1
4375.568478698436,0.5530483104142366,0
3864.987838896538,0.38081121835498677,0
1988.4852954088726,0.36515130077932617,1
3927.906660618552,0.5409713429425399,0
588.0,0.35049086465742296,1
1760.0,0.5377984554152904,1
3856.5262656149616,0.5622700020598893,0
1694.0,0.3579249202872765,1
2985.967209922266,0.5504312639041076,0
1443.0,0.3426593958823617,1
1428.0,0.5251037320171391,1
1005.0,0.5530634346563066,1
930.0,0.5657839683465813,1
3322.288086151556,0.5787593923086698,0
4168.5616847721685,0.3990854031191255,0
3966.5211283483986,0.36685767861926866,0
1836.0,0.337726553451599,1
1776.4531968340289,0.5516196106746951,1
2261.0,0.5613784947102566,1
605.0,0.3740359321821461,1
2823.1074288126056,0.5681611116816583,0
3216.3316339587927,0.39159909137374016,0
1020.0,0.3355540144032041,1
2028.0,0.5327244255991093,1
2159.0,0.37660481759270786,1
4644.6158495002555,0.3739594263909674,0
1050.0,0.34561578358817424,1
1680.0,0.5477208796216833,1
1498.0,0.582292035539919,1
1040.0,0.592759659989518,1
1776.0,0.603812140595466,1
1276.0,0.6000287877686417,1
2064.0,0.6003457689336712,1
1221.0,0.40404224162687563,1
1617.0,0.5746849003577184,1
890.0,0.5943971966371443,1
1288.0,0.6043319906472417,1
1496.0,0.6157781351887288,1
1547.0,0.6159693265433024,1
1320.0,0.6153013247305588,1
1200.0,0.6072183530935532,1
1120.0,0.6007980936876104,1
448.0,0.6067456031716799,1
1274.0,0.617242828001534,1
1020.0,0.6219517034796517,1
1133.0,0.6182655204158766,1
608.0,0.6164068221636001,1
1378.0,0.6177366939591133,1
1616.0,0.6090242282460608,1
1335.0,0.6087331341904796,1
2256.0,0.6151266471582502,1
1833.0,0.41476677538210305,1
2500.0,0.573778908642373,1
1065.0,0.3998709675795815,1
1960.0,0.5794371870773334,1
2147.0,0.6070066678540957,1
756.0,0.4203669184026646,1
4030.2955059348446,0.586174596716813,0
2660.0,0.39369360475823234,1
2414.0,0.365910880501337,1
400.0,0.36616285821957634,1
1998.0,0.571191707274576,1
2223.0,0.6050021804242388,1
480.0,0.4200799339240985,1
3176.00346575775,0.5889672484840471,0
1824.0,0.39441859034348864,1
1377.0,0.5590049701219555,1
750.0,0.596751621988751,1
2508.0,0.6151099158984347,1
1639.0,0.41609247830084295,1
1380.0,0.5751082865887164,1
1875.0,0.6025201692289323,1
1428.0,0.6130661125426136,1
1674.0,0.6184028181284793,1
1518.0,0.6220237838967674,1
1207.0,0.6115573255722772,1
1258.0,0.613575360752139,1
3100.0,0.6206497849943596,0
611.0,0.4177695487756615,1
594.0,0.5822348810816711,1
820.0,0.6108632737169822,1
363.0,0.6191681701984969,1
1040.0,0.6218046809561724,1
680.0,0.6226986954209701,1
2058.0,0.6230150648735415,1
493.0,0.41594863107056745,1
530.0,0.5822715323036293,1
1273.0,0.6109660145228183,1
360.0,0.6192165029542582,1
767.0,0.6218239754860216,1
2192.0,0.6227060687842212,1
1140.0,0.42313916066991875,1
288.0,0.5880987608285502,1
1320.0,0.6128825423355337,1
1302.0,0.6137760531615675,1
1270.0,0.6166860385471762,1
594.0,0.6075787187324666,1
1020.0,0.6098650321236245,1
1456.0,0.6176419110196535,1
561.0,0.6210397053518746,1
429.0,0.6223807143504339,1
1781.0,0.6228909364379563,1
2416.0,0.6165706902558439,1
1536.0,0.41303826431481394,1
1408.0,0.5801877147121837,1
1010.0,0.5984805385024131,1
561.0,0.6037705846019936,1
468.0,0.6119238545978658,1
517.0,0.6180730424973568,1
513.0,0.6211326412423528,1
416.0,0.6224129711108576,1
481.0,0.6229146073599213,1
1261.0,0.6231060091776093,1
1071.0,0.6231782300808362,1
1209.0,0.6232053493057703,1
850.0,0.6232155107501829,1
1586.0,0.6232193144722622,1
1300.0,0.6095970877413835,1
2080.0,0.6013084293122111,1
2527.0,0.41024801975299174,1
2860.0,0.3784504001030926,0
1696.0,0.3675079816784025,1
1540.0,0.5570384434225554,1
2600.0,0.5978251280027239,1
2384.0,0.41295570674458193,1
1632.0,0.37563843275212094,1
1936.0,0.5556142808802033,1
1690.0,0.5841801149449932,1
583.0,0.5915345659027988,1
1476.0,0.6011111685962526,1
675.0,0.601377368377773,1
1185.0,0.6057159184302484,1
2560.0,0.614700955739861,1
1200.0,0.41164368197582774,1
420.0,0.5656540295539817,1
1547.0,0.595876911046046,1
1800.0,0.6117786529580246,1
1376.0,0.6108736066265944,1
1963.0,0.6136112478665855,1
539.0,0.6047519366765299,1
848.0,0.6071817685610914,1
2375.0,0.6152791682868237,1
2205.0,0.4183854862763066,1
684.0,0.3771103193028031,1
1207.0,0.5680154994403497,1
440.0,0.6051169023027285,1
230.0,0.6158502444038185,1
2502.0,0.6192381458946261,1
1980.0,0.4129174931373467,1
420.0,0.5660328891217089,1
779.0,0.596055866324629,1
1040.0,0.6118580546389139,1
1212.0,0.617655554104308,1
2610.0,0.6126732694652264,1
2618.0,0.40929040759486635,1
1564.0,0.37153231109118173,1
580.0,0.5659099382558552,1
494.0,0.6044094280691894,1
1314.0,0.6156112988663884,1
957.0,0.6191566671394655,1
1330.0,0.6203570653633206,1
812.0,0.6207821482510216,1
957.0,0.6209367591788439,1
1390.0,0.6209938428678923,1
2080.0,0.6070015351306391,1
1485.0,0.40990884411207784,1
560.0,0.5673126450956166,1
1566.0,0.5963770397754944,1
845.0,0.6119244069269715,1
385.0,0.6176688494096121,1
1680.0,0.6197832326762326,1
576.0,0.6133173013951375,1
638.0,0.614612889351656,1
1368.0,0.6179415027358733,1
1462.0,0.6127062058683322,1
650.0,0.6143232054798962,1
2020.0,0.6178213697421566,1
990.0,0.41917856109899115,1
1134.0,0.5832144293519476,1
1010.0,0.6098427608485053,1
1524.0,0.6105130543172334,1
1212.0,0.6023858184447711,1
374.0,0.6016479346503452,1
416.0,0.6089092553212028,1
1080.0,0.6155786554253357,1
1210.0,0.6188211404585915,1
1598.0,0.6130150614211353,1
1311.0,0.6144779810595429,1
948.0,0.6178868171656494,1
1414.0,0.6197224845564521,1
468.0,0.6066599650477943,1
1003.0,0.6081866073441441,1
1235.0,0.615711375981588,1
2420.0,0.6189601179971189,1
1030.0,0.4128426807575968,1
1104.0,0.5706679417082589,1
1496.0,0.6019666366432361,1
1460.0,0.6138935524603814,1
2940.0,0.6050960695393239,0
608.0,0.40403727282301755,1
1547.0,0.5739763855060493,1
1900.0,0.5946442307060517,1
840.0,0.5998066318893387,1
1134.0,0.6085945611190553,1
2200.0,0.6155312625536044,1
1430.0,0.41186628193755703,1
480.0,0.5703310688302793,1
1586.0,0.6018177168307457,1
1190.0,0.6077389704327598,1
420.0,0.6123312388040197,1
1812.0,0.6170487246284929,1
2448.0,0.605905465560792,1
462.0,0.40424448608575825,1
740.0,0.5740542180359411,1
396.0,0.6065687087821323,1
504.0,0.6162379809067893,1
559.0,0.6193522126122701,1
1881.0,0.620418893542403,1
1358.0,0.6207991961355515,1
2717.0,0.6209380333491512,0
2812.0,0.4133644533419564,0
555.0,0.37067923749999665,1
1296.0,0.5634186017627814,1
882.0,0.6024758317887227,1
468.0,0.6139329415763709,1
2184.0,0.6175674463083644,1
2220.0,0.4110306341019275,1
1680.0,0.370069253019202,1
1582.0,0.5546656573139277,1
264.0,0.589932070343532,1
1008.0,0.6044258482901943,1
1360.0,0.6131957048170239,1
1316.0,0.6170155189307776,1
2140.0,0.6185393225907917,1
840.0,0.41777359618165344,1
1440.0,0.5803367839122299,1
1116.0,0.6078016738788248,1
2360.0,0.6157013144850647,1
1596.0,0.41053374594244774,1
312.0,0.5752096220713525,1
2166.0,0.6060216678156564,1
2318.0,0.40795210643170193,1
1526.0,0.3692623830685174,1
270.0,0.5544120963921985,1
1166.0,0.5955097347846824,1
1520.0,0.5984940156251325,1
1339.0,0.6037767046455937,1
1656.0,0.6064118791277184,1
2185.0,0.6046685725620043,1
2144.0,0.4100376086872052,1
2250.0,0.37127836229578837,1
972.0,0.3592764660282377,1
442.0,0.5600454126246039,1
1150.0,0.601481581192834,1
754.0,0.6004155872166048,1
1156.0,0.604725738292045,1
800.0,0.6134567672303641,1
1248.0,0.6171503520298094,1
600.0,0.6185991319181553,1
2432.0,0.6191527532530022,1
1056.0,0.41796671855950035,1
532.0,0.5804075824505905,1
1404.0,0.6078279383609163,1
871.0,0.6082162226639826,1
450.0,0.6114465001774987,1
1500.0,0.6158286417769185,1
576.0,0.6104174241242886,1
1273.0,0.6121446285108331,1
588.0,0.6160643343657152,1
715.0,0.6180835300749964,1
2340.0,0.6189385536079896,1
2641.0,0.4178983191581451,1
990.0,0.37407246477392647,1
1095.0,0.5646546927662837,1
2142.0,0.6029016550816921,1
544.0,0.407118834957782,1
860.0,0.5740834521293365,1
1128.0,0.6056398256365035,1
980.0,0.6149412010683598,1
448.0,0.6179098121919288,1
975.0,0.6189206882425151,1
2550.0,0.6192801962017613,1
516.0,0.411492304014448,1
740.0,0.5755444339269704,1
2010.0,0.6061404758279785,1
1056.0,0.4079843029237489,1
782.0,0.574367724809669,1
2002.0,0.6057360386184306,1
790.0,0.4078751294370744,1
1501.0,0.5743287746430505,1
1188.0,0.6057220904715226,1
720.0,0.6149699277610083,1
1921.0,0.6179201925717192,1
475.0,0.6111188277889985,1
384.0,0.6124729294296007,1
2200.0,0.6162000307680385,1
2940.0,0.41061595193495165,0
790.0,0.3699520153950346,1
1548.0,0.5631990276264462,1
2196.0,0.590171719130714,1
1020.0,0.4028316160223817,1
