Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 33, Trans probs: [0.23254803564895568, 0.07716870655099037, 0.304439725045102, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037]
Timestep: 34, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.35383931323919465, 0.18121095025282866, 0.07749162275132944, 0.07749162275132944]
Timestep: 52, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 56, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 59, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 62, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.3635953997507405, 0.14231869857798135, 0.08234765027854636, 0.08234765027854636]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.3635953997507405, 0.14231869857798135, 0.08234765027854636, 0.08234765027854636]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 70, Trans probs: [0.15076470424325442, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.2630745088990887, 0.20924902624952094, 0.07538235212162721, 0.07538235212162721]
Timestep: 71, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 72, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 73, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 76, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.3635953997507405, 0.14231869857798135, 0.08234765027854636, 0.08234765027854636]
Timestep: 77, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 78, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 79, Trans probs: [0.10505933002867722, 0.07731953000127181, 0.43102348996369194, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181]
Timestep: 80, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 81, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 82, Trans probs: [0.09960887121100324, 0.07781871060568087, 0.4334788651549115, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087]
Timestep: 83, Trans probs: [0.19297274006866336, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.15793672466146097, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 84, Trans probs: [0.18565438616858737, 0.15804270889291994, 0.2611961327061928, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 85, Trans probs: [0.24363870993186543, 0.14393410818132288, 0.23268053245372072, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819]
Timestep: 86, Trans probs: [0.24993291931391343, 0.07586627475799569, 0.2268481636826136, 0.07586627475799569, 0.14388754321349456, 0.07586627475799569, 0.07586627475799569, 0.07586627475799569]
Timestep: 87, Trans probs: [0.22281716218712166, 0.0736955568377612, 0.27673617982853355, 0.0736955568377612, 0.1319688737955388, 0.0736955568377612, 0.0736955568377612, 0.0736955568377612]
Timestep: 88, Trans probs: [0.1990968074727129, 0.07234965329187881, 0.31727538023111923, 0.07234965329187881, 0.12187954583677374, 0.07234965329187881, 0.07234965329187881, 0.07234965329187881]
Timestep: 89, Trans probs: [0.1783124873477449, 0.071771909180692, 0.34942243334679446, 0.071771909180692, 0.11340553340200059, 0.071771909180692, 0.071771909180692, 0.071771909180692]
Timestep: 90, Trans probs: [0.09532833256200236, 0.07825982695447947, 0.4351127057111207, 0.07825982695447947, 0.07825982695447947, 0.07825982695447947, 0.07825982695447947, 0.07825982695447947]
Timestep: 91, Trans probs: [0.16031394218296738, 0.07180493645285377, 0.30246420503551813, 0.07180493645285377, 0.17819717051724565, 0.07180493645285377, 0.07180493645285377, 0.07180493645285377]
Timestep: 92, Trans probs: [0.1460978904755411, 0.07098128033506317, 0.33772052010584974, 0.07098128033506317, 0.1612751877432934, 0.07098128033506317, 0.07098128033506317, 0.07098128033506317]
Timestep: 93, Trans probs: [0.1338256392898713, 0.07086474560134234, 0.3653037564199287, 0.07086474560134234, 0.14654687628348834, 0.07086474560134234, 0.07086474560134234, 0.07086474560134234]
Timestep: 94, Trans probs: [0.09197925417915985, 0.07863878491233788, 0.43618803634681297, 0.07863878491233788, 0.07863878491233788, 0.07863878491233788, 0.07863878491233788, 0.07863878491233788]
Timestep: 95, Trans probs: [0.08936622291399259, 0.07895746007910552, 0.3579315565322688, 0.07895746007910552, 0.15791492015821104, 0.07895746007910552, 0.07895746007910552, 0.07895746007910552]
Timestep: 96, Trans probs: [0.12339929913749248, 0.0712671900518342, 0.315064978358395, 0.0712671900518342, 0.2051997722449416, 0.0712671900518342, 0.0712671900518342, 0.0712671900518342]
Timestep: 97, Trans probs: [0.11478552242964211, 0.07094757068369531, 0.3469049878324698, 0.07094757068369531, 0.18357163631941148, 0.07094757068369531, 0.07094757068369531, 0.07094757068369531]
Timestep: 98, Trans probs: [0.10761072199506029, 0.07115014367877225, 0.3718175576493468, 0.07115014367877225, 0.16482100196173158, 0.07115014367877225, 0.07115014367877225, 0.07115014367877225]
Timestep: 99, Trans probs: [0.10172699737594594, 0.07172950530214353, 0.3908294250061837, 0.07172950530214353, 0.14879605110715285, 0.07172950530214353, 0.07172950530214353, 0.07172950530214353]
Timestep: 100, Trans probs: [0.2174561638026009, 0.1320085451563081, 0.2818099822837394, 0.07374506175147032, 0.07374506175147032, 0.07374506175147032, 0.07374506175147032, 0.07374506175147032]
Timestep: 101, Trans probs: [0.26689585067623406, 0.12190213740770399, 0.2491510352947976, 0.07241019532425286, 0.07241019532425286, 0.07241019532425286, 0.07241019532425286, 0.07241019532425286]
Timestep: 102, Trans probs: [0.16952025753349084, 0.07254382497545453, 0.33244698949936513, 0.07254382497545453, 0.1353136280898714, 0.07254382497545453, 0.07254382497545453, 0.07254382497545453]
Timestep: 103, Trans probs: [0.15335070535476156, 0.07199322404232561, 0.3620298045273889, 0.07199322404232561, 0.1246533699062215, 0.07199322404232561, 0.07199322404232561, 0.07199322404232561]
Timestep: 104, Trans probs: [0.139468420071557, 0.0720894526444174, 0.3843825717978036, 0.0720894526444174, 0.11570174490855244, 0.0720894526444174, 0.0720894526444174, 0.0720894526444174]
Timestep: 105, Trans probs: [0.23618585568597628, 0.11343538540542955, 0.29269916210672103, 0.07153591936037462, 0.07153591936037462, 0.07153591936037462, 0.07153591936037462, 0.07153591936037462]
Timestep: 106, Trans probs: [0.2807918412369222, 0.10637846332505493, 0.25722625862093446, 0.07112068736341771, 0.07112068736341771, 0.07112068736341771, 0.07112068736341771, 0.07112068736341771]
Timestep: 107, Trans probs: [0.20038003175055974, 0.07261372160502708, 0.3282390979262474, 0.07261372160502708, 0.10831226229805752, 0.07261372160502708, 0.07261372160502708, 0.07261372160502708]
Timestep: 108, Trans probs: [0.08603666442709663, 0.07748451527840307, 0.38418244615052993, 0.07748451527840307, 0.14235831303035795, 0.07748451527840307, 0.07748451527840307, 0.07748451527840307]
Timestep: 109, Trans probs: [0.17891827075549296, 0.07222624152667408, 0.2856877564677085, 0.07222624152667408, 0.1742627651434282, 0.07222624152667408, 0.07222624152667408, 0.07222624152667408]
Timestep: 110, Trans probs: [0.16210506220608126, 0.07109696367948123, 0.32427619464555707, 0.07109696367948123, 0.15813392475095553, 0.07109696367948123, 0.07109696367948123, 0.07109696367948123]
Timestep: 111, Trans probs: [0.14742524714459593, 0.07073572313003988, 0.35481723666229, 0.07073572313003988, 0.14407890054291458, 0.07073572313003988, 0.07073572313003988, 0.07073572313003988]
Timestep: 112, Trans probs: [0.13479325601439932, 0.07096625782144805, 0.3783672892820209, 0.07096625782144805, 0.13200816559633954, 0.07096625782144805, 0.07096625782144805, 0.07096625782144805]
Timestep: 113, Trans probs: [0.12410562159324752, 0.07160196096705765, 0.3960699486765263, 0.07160196096705765, 0.12181462489493793, 0.07160196096705765, 0.07160196096705765, 0.07160196096705765]
Timestep: 114, Trans probs: [0.11521240024459128, 0.07247695066130933, 0.40905520711290805, 0.07247695066130933, 0.11334763933595404, 0.07247695066130933, 0.07247695066130933, 0.07247695066130933]
Timestep: 115, Trans probs: [0.0838012976726283, 0.07686747965559902, 0.4023961556832952, 0.07686747965559902, 0.12946514836608145, 0.07686747965559902, 0.07686747965559902, 0.07686747965559902]
Timestep: 116, Trans probs: [0.10792413119271704, 0.07345875324181075, 0.34490311458063305, 0.07345875324181075, 0.17987898801759622, 0.07345875324181075, 0.07345875324181075, 0.07345875324181075]
Timestep: 117, Trans probs: [0.24691381781198074, 0.10050487700766121, 0.2980402255358544, 0.07090821592890073, 0.07090821592890073, 0.07090821592890073, 0.07090821592890073, 0.07090821592890073]
Timestep: 118, Trans probs: [0.1747224772097976, 0.07304181697898675, 0.2985972287620055, 0.07304181697898675, 0.16147120913326318, 0.07304181697898675, 0.07304181697898675, 0.07304181697898675]
Timestep: 119, Trans probs: [0.15828089725762895, 0.07185504998014931, 0.3354261797646395, 0.07185504998014931, 0.14701767307698502, 0.07185504998014931, 0.07185504998014931, 0.07185504998014931]
Timestep: 120, Trans probs: [0.14398122037216943, 0.0714850509745471, 0.36406017945601304, 0.0714850509745471, 0.13453334529908204, 0.0714850509745471, 0.0714850509745471, 0.0714850509745471]
Timestep: 121, Trans probs: [0.21805281819362596, 0.09565811432032335, 0.3317093344600285, 0.07091594660520444, 0.07091594660520444, 0.07091594660520444, 0.07091594660520444, 0.07091594660520444]
Timestep: 122, Trans probs: [0.20347030486362713, 0.07171414871985499, 0.3140276141388133, 0.07171414871985499, 0.12393133739828463, 0.07171414871985499, 0.07171414871985499, 0.07171414871985499]
Timestep: 123, Trans probs: [0.18211819611186025, 0.07125773034248299, 0.34639954796225997, 0.07125773034248299, 0.11519360421346485, 0.07125773034248299, 0.07125773034248299, 0.07125773034248299]
Timestep: 124, Trans probs: [0.08234495416157363, 0.07678133598800425, 0.41476324769311146, 0.07678133598800425, 0.1189851182052937, 0.07678133598800425, 0.07678133598800425, 0.07678133598800425]
Timestep: 125, Trans probs: [0.19331792858771807, 0.09174857718824211, 0.3588521552090374, 0.07121626780300049, 0.07121626780300049, 0.07121626780300049, 0.07121626780300049, 0.07121626780300049]
Timestep: 126, Trans probs: [0.16359812330486306, 0.07136836812315528, 0.30027109104795596, 0.07136836812315528, 0.1792889450314046, 0.07136836812315528, 0.07136836812315528, 0.07136836812315528]
Timestep: 127, Trans probs: [0.15841792893219933, 0.07699470807472952, 0.34602057750473453, 0.07699470807472952, 0.11058795318941862, 0.07699470807472952, 0.07699470807472952, 0.07699470807472952]
Timestep: 128, Trans probs: [0.14895064611718709, 0.07062589595646634, 0.2650181346528731, 0.07062589595646634, 0.2329017394476081, 0.07062589595646634, 0.07062589595646634, 0.07062589595646634]
Timestep: 129, Trans probs: [0.1366647342075604, 0.06993137481281639, 0.3054866054548181, 0.06993137481281639, 0.20819178627353957, 0.06993137481281639, 0.06993137481281639, 0.06993137481281639]
Timestep: 130, Trans probs: [0.12613198582613014, 0.06976540429586406, 0.33849341489967255, 0.06976540429586406, 0.18654757779487713, 0.06976540429586406, 0.06976540429586406, 0.06976540429586406]
Timestep: 131, Trans probs: [0.11718725650227074, 0.07007157913801411, 0.36476742859032935, 0.07007157913801411, 0.16768741921732944, 0.07007157913801411, 0.07007157913801411, 0.07007157913801411]
Timestep: 132, Trans probs: [0.10969742721529299, 0.07073671452063407, 0.385162174807457, 0.07073671452063407, 0.15145682537407973, 0.07073671452063407, 0.07073671452063407, 0.07073671452063407]
Timestep: 133, Trans probs: [0.17223381208257632, 0.0886711886226252, 0.3802002452255074, 0.07177895081385822, 0.07177895081385822, 0.07177895081385822, 0.07177895081385822, 0.07177895081385822]
Timestep: 134, Trans probs: [0.22698446219659515, 0.08630740972085708, 0.32404910725796526, 0.0725318041649165, 0.0725318041649165, 0.0725318041649165, 0.0725318041649165, 0.0725318041649165]
Timestep: 135, Trans probs: [0.17515720344319727, 0.07163553824789534, 0.32896682016709927, 0.07163553824789534, 0.1376982851502267, 0.07163553824789534, 0.07163553824789534, 0.07163553824789534]
Timestep: 136, Trans probs: [0.15823166508673933, 0.07125903260421874, 0.3587122209573012, 0.07125903260421874, 0.12676095093486586, 0.07125903260421874, 0.07125903260421874, 0.07125903260421874]
Timestep: 137, Trans probs: [0.1436416622360996, 0.07147177570200462, 0.3814721942098382, 0.07147177570200462, 0.1175272650440391, 0.07147177570200462, 0.07147177570200462, 0.07147177570200462]
Timestep: 138, Trans probs: [0.13128160362231175, 0.07208083144636353, 0.3984542083280142, 0.07208083144636353, 0.10986003081785642, 0.07208083144636353, 0.07208083144636353, 0.07208083144636353]
Timestep: 139, Trans probs: [0.12098518160970323, 0.07291939549724591, 0.4108250800139994, 0.07291939549724591, 0.10359276089006773, 0.07291939549724591, 0.07291939549724591, 0.07291939549724591]
Timestep: 140, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 141, Trans probs: [0.11253702100646859, 0.14771427825739653, 0.34577929041434474, 0.07385713912869826, 0.09854085380699712, 0.07385713912869826, 0.07385713912869826, 0.07385713912869826]
Timestep: 142, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 143, Trans probs: [0.1054258378541621, 0.2079147894059123, 0.30099518916800405, 0.07299346859735649, 0.09369030918249553, 0.07299346859735649, 0.07299346859735649, 0.07299346859735649]
Timestep: 144, Trans probs: [0.09941304709365553, 0.18631881550768448, 0.33715851507517297, 0.0719119366902865, 0.089461875562341, 0.0719119366902865, 0.0719119366902865, 0.0719119366902865]
Timestep: 145, Trans probs: [0.20040915800146308, 0.08389223504196945, 0.3532862233951919, 0.0724824767122751, 0.0724824767122751, 0.0724824767122751, 0.0724824767122751, 0.0724824767122751]
Timestep: 146, Trans probs: [0.1662415142670877, 0.16737626956548535, 0.2936383435774437, 0.07161069961182483, 0.08630107414268405, 0.07161069961182483, 0.07161069961182483, 0.07161069961182483]
Timestep: 147, Trans probs: [0.1514994932642378, 0.15247102974989232, 0.33105206437870804, 0.07048000894491546, 0.08305737682750007, 0.07048000894491546, 0.07048000894491546, 0.07048000894491546]
Timestep: 148, Trans probs: [0.13860468736362003, 0.13942511894191098, 0.3604174241488337, 0.07018631669621313, 0.08080750276078287, 0.07018631669621313, 0.07018631669621313, 0.07018631669621313]
Timestep: 149, Trans probs: [0.12752157910849754, 0.12820518408996245, 0.38285534339058774, 0.0705136088529134, 0.07936345799929859, 0.0705136088529134, 0.0705136088529134, 0.0705136088529134]
Timestep: 150, Trans probs: [0.11816891131091718, 0.11873152321877471, 0.3995614040467435, 0.07125093414836248, 0.07853442483011469, 0.07125093414836248, 0.07125093414836248, 0.07125093414836248]
Timestep: 151, Trans probs: [0.17785666528054073, 0.08213335486832399, 0.37621106858814285, 0.07275978225259849, 0.07275978225259849, 0.07275978225259849, 0.07275978225259849, 0.07275978225259849]
Timestep: 152, Trans probs: [0.18263054285530506, 0.1108698629665559, 0.339477178869328, 0.07221866960754633, 0.07814773687862568, 0.07221866960754633, 0.07221866960754633, 0.07221866960754633]
Timestep: 153, Trans probs: [0.16414747359121265, 0.10420704786981753, 0.36708108260919176, 0.07192239019697097, 0.07687483514189414, 0.07192239019697097, 0.07192239019697097, 0.07192239019697097]
Timestep: 154, Trans probs: [0.15889546064405696, 0.08092090035865586, 0.39375689139298087, 0.07328534952086127, 0.07328534952086127, 0.07328534952086127, 0.07328534952086127, 0.07328534952086127]
Timestep: 155, Trans probs: [0.14331151604329473, 0.07565382576296999, 0.3748516081467684, 0.07565382576296999, 0.10356774699508685, 0.07565382576296999, 0.07565382576296999, 0.07565382576296999]
Timestep: 156, Trans probs: [0.2204604207355456, 0.09882004135254262, 0.3157322718012765, 0.07218014474946419, 0.07626668711277862, 0.07218014474946419, 0.07218014474946419, 0.07218014474946419]
