0,0.5,0
160,0.3333333333333333,1
166,0.4697046966995677,1
199,0.46966466387654354,1
204,0.47711309544707364,1
234,0.6084805900724534,1
120,0.5342465753424657,1
173,0.4904186452030997,1
98,0.45284101867386123,0
232,0.36273336847778787,1
174,0.6254734774896085,1
55,0.450088308455162,0
243,0.3691094546534002,1
214,0.5971560019716359,1
117,0.5367414003594616,1
163,0.5035423571817272,1
134,0.4441784422458246,1
108,0.44805323857409907,1
174,0.5108287338446855,1
69,0.4546640109813529,0
155,0.3808494188605722,1
188,0.5294598507883175,1
117,0.44989746228410343,1
183,0.5136987317619739,1
114,0.4536525012033533,1
229,0.5178332845587452,1
139,0.5458299176389356,1
247,0.5362382996416675,1
50,0.5533286206797898,0
189,0.40298457630955214,1
133,0.45353782412139,1
165,0.5233853878438913,1
73,0.47013146751445245,0
228,0.41155590274665493,1
141,0.5421529695926364,1
176,0.5449796628141466,1
41,0.47511535684702066,0
220,0.418997903123415,1
38,0.5414154081563805,0
197,0.40795950538340986,1
60,0.4471543782538936,0
221,0.4005502605825645,1
62,0.5337749937361385,0
236,0.40838983331817,1
108,0.5328820731681165,1
59,0.44860486003722616,0
248,0.42658539041503557,1
91,0.5296245249992486,0
175,0.41032496270667557,1
79,0.43673925532827224,0
189,0.4039251365730536,1
62,0.4349644118411111,0
165,0.40478412794292595,1
116,0.42776114566339096,1
56,0.434004907674789,0
174,0.43004025244162636,1
117,0.4314070998309786,1
185,0.545687113925673,1
79,0.4301825562930245,0
178,0.4139070970602236,1
173,0.5527886448198254,1
50,0.431667204844984,0
189,0.4177664707091869,1
167,0.5557113733354544,1
36,0.4226476359436795,0
37,0.31656125657658074,0
167,0.4374313721817529,1
37,0.4219854179800638,0
212,0.419302704987619,1
74,0.5115051638136514,0
125,0.30763783010076207,1
163,0.5836458280739144,1
56,0.40078171255203254,0
64,0.30960259487132835,0
109,0.30291878629172386,1
156,0.4284201130843127,1
48,0.43979687871391704,0
177,0.4227775708511792,1
51,0.4269591486227854,0
227,0.4228008823097062,1
141,0.5155117425299853,1
61,0.43667059560848276,0
67,0.31713862944972565,0
151,0.30768401158400394,1
56,0.437913249633334,0
147,0.3093430890089917,1
151,0.4437980125589077,1
87,0.4491963945491785,0
93,0.3223356220193657,0
70,0.3174363321071419,0
76,0.30586042627882865,0
123,0.2953996268732572,1
94,0.43516667068882914,0
102,0.30811491695877047,0
75,0.4050049907737535,0
144,0.2870491367276017,1
134,0.42419570759053354,1
45,0.4254948582483847,0
64,0.3029514857453152,0
94,0.2966456524982748,0
67,0.2877041952448931,0
112,0.28016001558465126,1
105,0.4078765165362635,1
59,0.4255040803497978,0
102,0.3085777183145101,0
98,0.39982653204292734,0
126,0.28618961319732344,1
109,0.42189142874741664,1
86,0.42935198018321474,0
124,0.30315347143987803,1
96,0.4404360884480935,0
21,0.313995164475849,0
61,0.30511184106760864,0
27,0.2944394113139325,0
35,0.2853812411958975,0
84,0.2777971141508362,0
130,0.2716237794901134,1
82,0.4216559395367381,0
140,0.2996849007807295,1
46,0.42746126490650926,0
96,0.2996075854678068,0
90,0.2953190495775665,0
111,0.28567645617428067,1
37,0.41906098300152184,0
48,0.29456301496403414,0
132,0.28998579479814346,1
121,0.4305922894655725,1
86,0.42770283505721557,0
141,0.30984346937301327,1
101,0.4404874019659035,0
60,0.41436682966985267,0
70,0.29861663525784143,0
95,0.29307700072377985,0
25,0.2839976780144085,0
128,0.27612128127862295,1
110,0.40285579484486095,1
79,0.4237212068901012,0
21,0.30435952145969175,0
43,0.29025540800585087,0
37,0.28084743089204606,0
44,0.2733584992943841,0
150,0.26742570450311387,1
23,0.42421377408889926,0
147,0.2952550954541684,1
102,0.4409069165616705,0
49,0.4046108266274796,0
110,0.2853822541489033,1
23,0.41316134917548797,0
67,0.29494054250133134,0
84,0.2905561879279704,0
23,0.28104561102424425,0
68,0.2727602546451434,0
138,0.2657549092824794,1
99,0.41368739601595417,0
92,0.28768541494959926,0
125,0.2770924512145968,1
136,0.4179725615124185,1
59,0.41348859183396125,0
108,0.2943250514490959,1
123,0.4359812782042193,1
116,0.42620079539262923,1
98,0.42610588358736845,0
60,0.3137023201744819,0
23,0.30672197135065193,0
134,0.2959666944764675,1
22,0.428339351931537,0
64,0.3014088825861203,0
131,0.29676819419432393,1
65,0.4341979341582491,0
26,0.303506242743561,0
58,0.29734649083761017,0
