0.0,0.5,1
3040.0,0.5594405594405594,0
2158.0,0.36457802101904724,1
2985.0,0.3798961289750097,0
3672.0,0.37343048579289123,0
3744.0,0.39449955654420044,0
1560.0,0.36111111111111105,1
1730.0,0.5405162359735034,1
1470.0,0.5600841790137844,1
3480.0,0.5511842998082587,0
2088.0,0.37887867843673817,1
770.0,0.3792449824348364,1
3159.0,0.5536611074064284,0
3852.0,0.344161341937611,0
1521.0,0.3877160840707752,1
1630.0,0.5440050196772339,1
2680.0,0.5783978963435452,1
1080.0,0.3832045146004601,1
2784.0,0.544411550494473,0
966.0,0.3971924213850566,1
2325.0,0.5464136969980272,1
2444.0,0.3580128023682254,1
1638.0,0.4033908180111535,1
2562.0,0.5518956860746693,1
2052.0,0.40245109119450395,1
3435.0,0.3714187521073087,0
1529.0,0.40397506801441563,1
2470.0,0.5500487541759367,1
750.0,0.41957683790509953,1
3402.0,0.5570786927540414,0
2527.0,0.40000713799578635,1
1815.0,0.3670969669094838,1
949.0,0.6037657814211563,1
4104.0,0.5571941289749305,0
2679.0,0.40618420427389335,1
1936.0,0.3685873278180258,1
656.0,0.6174020366985447,1
2860.0,0.557927440192554,0
608.0,0.4100915512122759,1
3152.0,0.5564582872456857,0
840.0,0.40784639611920737,1
2431.0,0.552239780430943,1
1240.0,0.40749646558696007,1
4012.0,0.5593543014429008,0
1188.0,0.39882930777740366,1
944.0,0.6283395538952397,1
4216.0,0.5556955273060755,0
1820.0,0.41737935775190643,1
2450.0,0.5557169973453434,1
1422.0,0.4154796512722636,1
2079.0,0.558316463311997,1
1054.0,0.41430529239264746,1
1815.0,0.562520284769855,1
1856.0,0.6081707027156062,1
952.0,0.6170855985033276,1
3132.0,0.5747902390497283,0
1287.0,0.4241769441574237,1
3145.0,0.5642191774464352,0
1422.0,0.4480249402492126,1
2314.0,0.5593061016463547,1
2422.0,0.3843631700825716,1
650.0,0.44757705038009216,1
2457.0,0.5653109366307326,1
1837.0,0.3950791660062689,1
576.0,0.6405147263542874,1
444.0,0.627375729012515,1
2171.0,0.5764949190672654,1
592.0,0.43717006062214464,1
3392.0,0.5727224262380354,0
1036.0,0.4297168121635795,1
1625.0,0.6481221959334339,1
1956.0,0.5803386008959895,1
952.0,0.6576927881027916,1
960.0,0.6548493004254454,1
1635.0,0.6552607145980166,1
3120.0,0.6559125596878773,0
576.0,0.45297652961090623,1
2124.0,0.570777636525337,1
765.0,0.4501045689075225,1
4540.0,0.573843047011376,0
2538.0,0.4445641511397846,1
610.0,0.45691407688730135,1
670.0,0.6540931659413836,1
1812.0,0.6640033275192405,1
728.0,0.6526688280791084,1
1470.0,0.6728489162680034,1
2114.0,0.6667968472507357,1
1305.0,0.47382517422550635,1
1488.0,0.6650374493614228,1
840.0,0.6770014912941957,1
1444.0,0.6843419803754793,1
2460.0,0.689718576298065,1
940.0,0.4841754337389766,1
1326.0,0.6729074561062065,1
825.0,0.6799534507213765,1
1440.0,0.6983953461967942,1
1340.0,0.6771127415423069,1
450.0,0.6759335449982423,1
1088.0,0.6910533599714667,1
1504.0,0.6916694943526361,1
1206.0,0.6940288267034117,1
1792.0,0.6959618411660654,1
2100.0,0.6844630815886404,1
944.0,0.5023503518972714,1
1734.0,0.6782458516020193,1
1960.0,0.6832157046917837,1
2394.0,0.7010268118347261,1
1526.0,0.5008814379488805,1
1376.0,0.6630645470753147,1
2480.0,0.6916063819010315,1
1248.0,0.4875449987838148,1
420.0,0.6748187500077207,1
1037.0,0.6889322152030118,1
378.0,0.6954630955214894,1
700.0,0.6990736266893485,1
1260.0,0.7010165056284721,1
2080.0,0.7018222801340445,1
1148.0,0.49110295165655393,1
1400.0,0.6781143371878651,1
552.0,0.6723858804128764,1
1056.0,0.6940788201241768,1
1170.0,0.6953259609702003,1
1998.0,0.698546392711204,1
518.0,0.6789034532724599,1
624.0,0.6986292315504847,1
2640.0,0.6991108046591422,1
2057.0,0.4930367283027457,1
1032.0,0.48478974576016354,1
1833.0,0.677327756191485,1
1919.0,0.6763252622170147,1
1080.0,0.6910383703273582,1
1120.0,0.7039118358707352,1
1235.0,0.7010099090196329,1
500.0,0.7022859762402116,1
1536.0,0.703783303964165,1
2090.0,0.6923464881136795,1
869.0,0.49911538884877743,1
357.0,0.6810848656888457,1
774.0,0.6952023110863146,1
666.0,0.7005538942364697,1
660.0,0.7027966179581253,1
2850.0,0.7035712457236512,0
414.0,0.4632706119390231,1
2940.0,0.6722763443786127,0
1020.0,0.44324266809787294,1
539.0,0.6558883604192405,1
1980.0,0.6835394803178619,1
276.0,0.6611542800422355,1
1072.0,0.6874345058096273,1
1344.0,0.6834889483283674,1
414.0,0.6888405462040281,1
1360.0,0.6936580832789674,1
2622.0,0.6973125277321194,1
1782.0,0.4952569900520313,1
1840.0,0.6874406462049812,1
2250.0,0.6953774332246869,1
1904.0,0.4986675248654216,1
