0.0,0.5,1
4480.0,0.5342465753424657,0
3984.0,0.43209246935590784,0
5771.0,0.4321250886931868,0
4284.0,0.42605599630238455,0
5850.0,0.44829341099048664,0
3120.0,0.45454545454545453,1
3979.0,0.4152144372419188,0
1960.0,0.4627893637888819,1
5800.0,0.5106862732061563,0
4872.0,0.42883639488948766,0
1210.0,0.4700273367823109,1
6318.0,0.5055766699010423,0
5350.0,0.2834828134273673,0
2457.0,0.4772595816572626,1
4238.0,0.48625645837680137,0
3082.0,0.48515346907624246,1
3024.0,0.4734078069316182,1
4002.0,0.39858399464507105,0
1725.0,0.48535005145917876,1
4185.0,0.49616861639255516,0
3760.0,0.3834030845428524,0
2925.0,0.4906419632031982,1
3843.0,0.47630877642491604,0
2622.0,0.4898396667905647,1
5267.0,0.47225918019246205,0
3475.0,0.491140769530094,1
5681.0,0.3778799039956785,0
1400.0,0.5044608576581087,1
5670.0,0.4784301682998796,0
2660.0,0.48775312967229184,1
4620.0,0.466821161221394,0
1679.0,0.5161318904735965,1
5016.0,0.4715613656071327,0
3948.0,0.4930268305263279,0
5104.0,0.37075731178106563,0
1148.0,0.5119426815080755,1
4620.0,0.46559757078466046,0
912.0,0.4881243596294079,1
5319.0,0.4744434100694593,0
1560.0,0.4888594515431328,1
4420.0,0.4803809555605477,0
1364.0,0.4883952775635243,1
7080.0,0.4740985582313296,0
2592.0,0.36569612644875643,1
1298.0,0.5961630891533941,1
5208.0,0.45951718713315626,0
1911.0,0.49715273349354216,1
4200.0,0.47254780385834916,0
1975.0,0.49743551303805433,1
5292.0,0.4776764316503611,0
1860.0,0.496626904102768,1
3465.0,0.4769880618539566,1
2436.0,0.516790124066639,1
1288.0,0.5902839314173443,1
3480.0,0.4714084032954415,1
3159.0,0.5050912097613709,1
3700.0,0.3866368843110988,0
2212.0,0.5239289659206128,1
5340.0,0.48709874585655677,0
5190.0,0.3817669672571954,0
1500.0,0.522517200362796,1
4536.0,0.4817365651446337,0
