Timestep: 18 State: 5 Beliefs: [0.10135638770376884, 0.07981815531671797, 0.12162766524452265, 0.09578178638006157, 0.1693929159905282, 0.1602612748336706, 0.15203458155565328, 0.11972723297507695]
Timestep: 19 State: 2 Beliefs: [0.10415139170766595, 0.12177930881109969, 0.1071952149265385, 0.1522241360138746, 0.08259813988926762, 0.14613517057331962, 0.10324767486158452, 0.18266896321664952]
Timestep: 20 State: 4 Beliefs: [0.0925256161104998, 0.07286392268701859, 0.1850512322209996, 0.14572784537403718, 0.10751013339693846, 0.10794974666611531, 0.1613267152695894, 0.12704478827480165]
Timestep: 21 State: 4 Beliefs: [0.06535279850162257, 0.10892133083603761, 0.07842335820194707, 0.13070559700324513, 0.11620744791222191, 0.23897827353843537, 0.09802919775243384, 0.1633819962540564]
Timestep: 22 State: 0 Beliefs: [0.10298900512414169, 0.12052710747249426, 0.11646696626594444, 0.1506588843406178, 0.08174882072047437, 0.1446325289669931, 0.10218602590059297, 0.18079066120874138]
Timestep: 23 State: 4 Beliefs: [0.12112111288618337, 0.0953828763978694, 0.14534533546342004, 0.11445945167744327, 0.15871791962875106, 0.1384768228491701, 0.1267113180963149, 0.09978516300084798]
Timestep: 24 State: 0 Beliefs: [0.10619762405865557, 0.1207169512738376, 0.11202890236577452, 0.150896189092297, 0.08187758434225506, 0.1448603415286051, 0.10234698042781883, 0.18107542691075637]
Timestep: 25 State: 5 Beliefs: [0.0804987238964424, 0.134164539827404, 0.09659846867573087, 0.1609974477928848, 0.1101075099203957, 0.19306251091450305, 0.08421404961473974, 0.14035674935789955]
Timestep: 26 State: 0 Beliefs: [0.12923530791442925, 0.14473830851455663, 0.09098503798585367, 0.12618211511525448, 0.09817033099248187, 0.17368597021746793, 0.08558439112165087, 0.15141853813830536]
Timestep: 27 State: 4 Beliefs: [0.09609152040576693, 0.07567207231954146, 0.11530982448692033, 0.09080648678344977, 0.19451012867459902, 0.16996457824176003, 0.1441372806086504, 0.1135081084793122]
Timestep: 28 State: 2 Beliefs: [0.1476389461179257, 0.1409495848175661, 0.09299320149704648, 0.12287912522557043, 0.09560058796321873, 0.16913950178107928, 0.08334410232690863, 0.1474549502706845]
Timestep: 29 State: 5 Beliefs: [0.08921774700230854, 0.070258975764318, 0.17843549400461708, 0.140517951528636, 0.133866303127706, 0.10964155041521954, 0.15555914861940978, 0.12250282953778521]
Timestep: 30 State: 0 Beliefs: [0.10466186922741605, 0.12121067919277041, 0.11036723226114238, 0.15151334899096303, 0.08221246066987907, 0.14545281503132448, 0.10276557583734884, 0.18181601878915563]
Timestep: 31 State: 4 Beliefs: [0.07957178884455579, 0.1326196480742597, 0.09548614661346695, 0.15914357768911158, 0.10879469850638729, 0.20239925241868856, 0.08324433294507376, 0.13874055490845627]
Timestep: 32 State: 2 Beliefs: [0.17503165750699162, 0.08004731688461487, 0.1609937699762215, 0.10005914610576859, 0.11899571286130808, 0.09605678026153786, 0.1487446410766351, 0.1200709753269223]
Timestep: 33 State: 5 Beliefs: [0.08793685139526948, 0.06925027047377473, 0.17587370279053896, 0.13850054094754946, 0.1400577826127547, 0.11431099826485601, 0.1533257921763673, 0.12074406133888928]
Timestep: 34 State: 4 Beliefs: [0.1271024467149325, 0.14420184329587896, 0.09600811302680141, 0.125714427488715, 0.09780646762677007, 0.17304221195505476, 0.08526717690538929, 0.15085731298645796]
Timestep: 35 State: 4 Beliefs: [0.06319726905359073, 0.10532878175598456, 0.07583672286430888, 0.12639453810718146, 0.13475743231974008, 0.24169617968483126, 0.0947959035803861, 0.15799317263397683]
Timestep: 36 State: 2 Beliefs: [0.16932994609406782, 0.07729251783867785, 0.16870457027698255, 0.0966156472983473, 0.13574187150786154, 0.09275102140641343, 0.14362564881963272, 0.11593877675801677]
Timestep: 37 State: 5 Beliefs: [0.0868247218246453, 0.06837446843690818, 0.1736494436492906, 0.13674893687381637, 0.146066580255134, 0.11773213260672753, 0.15138669446348413, 0.11921702188999375]
Timestep: 38 State: 2 Beliefs: [0.1208575573295701, 0.14325298569564904, 0.09912659830541781, 0.12488721829877097, 0.10540128229638249, 0.17190358283477886, 0.08470611328090552, 0.14986466195852513]
Timestep: 39 State: 5 Beliefs: [0.08847429558404835, 0.06967350777243808, 0.1769485911680967, 0.13934701554487616, 0.13677252614186655, 0.11303917588505684, 0.15426287435167405, 0.12148201355194332]
Timestep: 40 State: 2 Beliefs: [0.09725020854366273, 0.11962699068298847, 0.122448513962746, 0.1495337383537356, 0.08672479020765622, 0.14355238881958615, 0.10142288340514241, 0.17944048602448268]
Timestep: 41 State: 4 Beliefs: [0.0895815301744611, 0.07054545501238813, 0.1791630603489222, 0.14109091002477625, 0.12730175268029423, 0.113121522715421, 0.1561934372272655, 0.1230023318164716]
Timestep: 42 State: 2 Beliefs: [0.11388977992963087, 0.143883174608397, 0.10518570926432977, 0.12543661376116663, 0.10334222966803426, 0.17265980953007642, 0.08507874672496518, 0.15052393651339993]
Timestep: 43 State: 5 Beliefs: [0.08840998754896588, 0.06962286519481065, 0.17681997509793176, 0.1392457303896213, 0.13997359127472928, 0.11038338929966418, 0.15415074752127383, 0.12139371367300318]
Timestep: 44 State: 0 Beliefs: [0.08369150984860745, 0.10705779450539389, 0.08161438585928348, 0.09333243623547159, 0.12801717980332747, 0.21411558901078778, 0.10550623226618527, 0.18666487247094318]
Timestep: 45 State: 2 Beliefs: [0.17679710303947904, 0.08693811604789714, 0.22375522500614647, 0.10867264505987144, 0.10662533650674258, 0.07824430444310743, 0.12116188934287157, 0.09780538055388428]
Timestep: 46 State: 5 Beliefs: [0.08569085074744172, 0.06748154496361036, 0.17138170149488344, 0.13496308992722073, 0.14921328658103142, 0.12419970812295207, 0.1494096884827189, 0.11766012968014114]
Timestep: 47 State: 2 Beliefs: [0.11696689605775373, 0.14148321947494177, 0.1153582727775641, 0.12334434518328258, 0.10139454609662302, 0.16977986336993012, 0.08365964281996556, 0.14801321421993907]
Timestep: 48 State: 4 Beliefs: [0.08812080258430753, 0.06939513203514219, 0.17624160516861506, 0.13879026407028439, 0.13770806200952568, 0.11510096607770014, 0.15364652758289518, 0.12099664047152997]
Timestep: 49 State: 2 Beliefs: [0.09333270258292596, 0.1180849189348962, 0.1384117428516119, 0.14760614866862024, 0.08361973108857464, 0.14170190272187544, 0.10011547474915113, 0.1771273784023443]
Timestep: 50 State: 4 Beliefs: [0.0890771900513494, 0.07014828716543764, 0.1781543801026988, 0.14029657433087528, 0.13577081819662176, 0.10892884115964488, 0.15531407496132713, 0.12230983403204514]
Timestep: 51 State: 2 Beliefs: [0.0910690141066189, 0.11832216315300052, 0.13933302290189792, 0.14790270394125066, 0.08358663879789109, 0.14198659578360062, 0.10031661658623958, 0.17748324472950078]
Timestep: 52 State: 0 Beliefs: [0.08894882272334854, 0.070047197894637, 0.1778976454466971, 0.140094395789274, 0.1405835615949965, 0.10520454572994395, 0.15509025500481285, 0.12213357581629014]
Timestep: 53 State: 0 Beliefs: [0.13122103897753265, 0.07915743379482702, 0.20746485905074566, 0.09894679224353377, 0.12239375233723886, 0.09498892055379243, 0.147091052350089, 0.11873615069224053]
Timestep: 54 State: 2 Beliefs: [0.16031586310290885, 0.08957062023313976, 0.2284341727898709, 0.1119632752914247, 0.10350486612891457, 0.08061355820982578, 0.12483069648163322, 0.10076694776228223]
Timestep: 55 State: 1 Beliefs: [0.09983439601423538, 0.06707496406508878, 0.17034911508593975, 0.13414992813017756, 0.15609724300283645, 0.10703364935946574, 0.1485094849467167, 0.11695121939553943]
Timestep: 56 State: 0 Beliefs: [0.09328807446823757, 0.11632789006920735, 0.15006538263741678, 0.1454098625865092, 0.08219766721048483, 0.13959346808304882, 0.0986258198412845, 0.174491835103811]
Timestep: 57 State: 5 Beliefs: [0.10281053890567259, 0.08190950715016995, 0.11296046895398956, 0.08895636930126678, 0.20724758339428614, 0.1537194844755444, 0.14120058619248696, 0.11119546162658346]
Timestep: 58 State: 2 Beliefs: [0.10440776158363636, 0.11151011308096716, 0.16862344990480024, 0.13938764135120896, 0.08045254593126036, 0.1338121356971606, 0.09454118282951564, 0.16726516962145074]
Timestep: 59 State: 4 Beliefs: [0.09677140920165436, 0.07720921042680262, 0.17517097970802784, 0.13794714652007192, 0.13465055093993034, 0.1052759264918363, 0.15271316179674221, 0.1202616149149345]
Timestep: 60 State: 4 Beliefs: [0.0681084659611883, 0.1148978989937073, 0.07453522586336245, 0.12422537643893741, 0.14855044592881783, 0.22123183393611198, 0.09316903232920307, 0.15528172054867176]
Timestep: 61 State: 2 Beliefs: [0.1046025996585236, 0.11160059588280964, 0.16681325996795074, 0.13950074485351208, 0.08154329424427918, 0.1339207150593716, 0.09461789650933862, 0.16740089382421447]
Timestep: 62 State: 4 Beliefs: [0.09499807485435512, 0.0756822212171044, 0.17401749318778975, 0.13703877588538446, 0.14458781042487354, 0.10249836421285378, 0.15170755816371417, 0.11946970205392492]
Timestep: 63 State: 4 Beliefs: [0.06691435931710166, 0.11272581591719498, 0.07404810444409093, 0.12341350740681822, 0.16155657168996265, 0.21451462641119515, 0.09256013055511367, 0.15426688425852278]
Timestep: 64 State: 2 Beliefs: [0.1468168315771642, 0.07262328760519444, 0.24268907975626397, 0.09077910950649305, 0.11605957163508757, 0.08714794512623333, 0.13494924338577177, 0.10893493140779166]
Timestep: 65 State: 2 Beliefs: [0.11738121967296765, 0.06537267912061143, 0.2892512454424191, 0.13074535824122285, 0.07497194657445137, 0.058835411208550285, 0.14577131732267684, 0.11767082241710057]
Timestep: 66 State: 4 Beliefs: [0.09625661439768866, 0.07713103225691247, 0.16814006310881605, 0.13241029969819265, 0.1655145967992287, 0.09852912872792309, 0.14658364476153193, 0.11543462024970641]
Timestep: 67 State: 2 Beliefs: [0.09214021294974224, 0.11370301805613237, 0.1689308974918946, 0.14212877257016546, 0.07969856530683032, 0.13644362166735885, 0.09640038487367746, 0.17055452708419855]
Timestep: 68 State: 5 Beliefs: [0.09282122498487558, 0.07375560128809908, 0.1735583447110479, 0.13667719645995022, 0.15503558166581377, 0.0976902970488306, 0.15130727487629816, 0.11915447896508481]
Timestep: 69 State: 2 Beliefs: [0.10981149906593463, 0.13848720003499623, 0.1409954049279656, 0.12073243079974032, 0.09702182467072498, 0.1661846400419955, 0.0818880834989543, 0.14487891695968835]
Timestep: 70 State: 0 Beliefs: [0.11823037992175273, 0.061732948081853714, 0.3201217068385081, 0.12346589616370743, 0.07211484882348727, 0.055559653273668345, 0.13765526034968575, 0.11111930654733669]
Timestep: 71 State: 0 Beliefs: [0.09651750439918656, 0.07712517134182913, 0.10352240483010675, 0.08152389380370906, 0.25089568562906284, 0.1591074667038359, 0.1294030060376334, 0.10190486725463631]
Timestep: 72 State: 2 Beliefs: [0.140840241144173, 0.06915297210044614, 0.2805469421343443, 0.08644121512555768, 0.10780493278687803, 0.08298356652053537, 0.12850067203739618, 0.1037294581506692]
Timestep: 73 State: 2 Beliefs: [0.125400999167314, 0.060552754311325355, 0.32527333435590366, 0.12110550862265071, 0.0691513625124962, 0.054497478880192816, 0.13502360438973146, 0.10899495776038563]
Timestep: 74 State: 0 Beliefs: [0.11950272206451118, 0.06048057638631285, 0.332392365050509, 0.1209611527726257, 0.06850296909321829, 0.05443251874768157, 0.1348626583897782, 0.10886503749536314]
Timestep: 75 State: 1 Beliefs: [0.1843022696749775, 0.0804882901314907, 0.26824715171865143, 0.10061036266436336, 0.0911900921595029, 0.07243946111834162, 0.11217304613474542, 0.09054932639792702]
Timestep: 76 State: 2 Beliefs: [0.11334203464051316, 0.12340186918587379, 0.17435075475260522, 0.13405746873519617, 0.07435780490174176, 0.12869516998578834, 0.0909259353160461, 0.1608689624822354]
Timestep: 77 State: 4 Beliefs: [0.09887180829338342, 0.07267966584221244, 0.17251977957125403, 0.13585932641236254, 0.14898418954729858, 0.10224190716828477, 0.15040185911340093, 0.11844146405180324]
Timestep: 78 State: 2 Beliefs: [0.101344612762418, 0.1179579047997535, 0.17961399060976374, 0.13668909059896328, 0.07643510408560913, 0.13122152697500475, 0.09271086144973162, 0.16402690871875594]
Timestep: 79 State: 5 Beliefs: [0.09744189785689122, 0.07209635308163562, 0.17251281226110896, 0.13585383965562334, 0.15349255184522947, 0.09977007952594992, 0.15039578504814627, 0.1184366807254152]
Timestep: 80 State: 4 Beliefs: [0.12152260508874681, 0.14265092811874114, 0.1522884935952613, 0.11541683639153064, 0.09247032864239053, 0.15886788068010685, 0.07828272381338598, 0.13850020366983673]
Timestep: 81 State: 2 Beliefs: [0.10495397091290434, 0.1182064581864531, 0.1763313226892958, 0.13445552687539417, 0.08443286070874689, 0.1290773058003784, 0.09119592257635432, 0.161346632250473]
Timestep: 82 State: 2 Beliefs: [0.1235155001295819, 0.06479581267389824, 0.3222108381926175, 0.11962171122753965, 0.07499754659385265, 0.053829770052392846, 0.1333692810253315, 0.10765954010478569]
Timestep: 83 State: 4 Beliefs: [0.12379809715550477, 0.06373400758142608, 0.343017428176775, 0.11585645314865253, 0.06801650293017943, 0.05213540391689364, 0.12917129925678125, 0.10427080783378728]
Timestep: 84 State: 2 Beliefs: [0.14325480695594672, 0.0757615605346105, 0.24526408830162055, 0.08593975043869655, 0.1363947217216281, 0.08250216042114869, 0.12775521109991306, 0.10312770052643584]
Timestep: 85 State: 0 Beliefs: [0.11501860575523587, 0.06294929072510576, 0.3517000218999193, 0.11242629489654933, 0.08078335982520292, 0.0505918327034472, 0.1253469287876453, 0.1011836654068944]
Timestep: 86 State: 0 Beliefs: [0.18072933437546773, 0.08356476359264307, 0.26893438683930665, 0.09528182792237445, 0.11090099848668726, 0.0686029161041096, 0.10623212754927419, 0.085753645130137]
Timestep: 87 State: 2 Beliefs: [0.11846933971760311, 0.11732786837463527, 0.1784086057277804, 0.12938194854425897, 0.08919251585445151, 0.1242066706024886, 0.08775471292567132, 0.15525833825311075]
Timestep: 88 State: 2 Beliefs: [0.12705738755091242, 0.062189874460945434, 0.32771150031863605, 0.11607347922452417, 0.08085529435647201, 0.05223306565103587, 0.1294132671354023, 0.10446613130207175]
Timestep: 89 State: 2 Beliefs: [0.12844727823534582, 0.0603125305859147, 0.34555148891402226, 0.11178126728505944, 0.07837495300760462, 0.050301570278276746, 0.12462777113722298, 0.10060314055655349]
Timestep: 90 State: 2 Beliefs: [0.12235026351712672, 0.05902589536840924, 0.36489416819729387, 0.10920515925791975, 0.07534194572722884, 0.04914232166606388, 0.1217556029338299, 0.09828464333212776]
Timestep: 91 State: 4 Beliefs: [0.11631158461835575, 0.05787764824343261, 0.3807797148694073, 0.10740586189723497, 0.07287775615771312, 0.04833263785375574, 0.11974952065258883, 0.09666527570751147]
Timestep: 92 State: 2 Beliefs: [0.0976267131076932, 0.11028376827420913, 0.19544971859670873, 0.12833569556544755, 0.10405392156409715, 0.12320226774282966, 0.08704508047047747, 0.15400283467853706]
Timestep: 93 State: 2 Beliefs: [0.11186557040875397, 0.06017476699022074, 0.34944373064668083, 0.11358203272492454, 0.08496266483357975, 0.05111191472621603, 0.12663549021719198, 0.10222382945243207]
Timestep: 94 State: 2 Beliefs: [0.14529653310926754, 0.07885162113022152, 0.3174435936743654, 0.09205913288106948, 0.11457426085989444, 0.06628257567437003, 0.1026390630778491, 0.08285321959296253]
Timestep: 95 State: 4 Beliefs: [0.10550920523688245, 0.05696959634901943, 0.3990970582184408, 0.10410002444858982, 0.07772532413983438, 0.04684501100186541, 0.11606375860163669, 0.09369002200373082]
Timestep: 96 State: 4 Beliefs: [0.12144115387604736, 0.06871252391950794, 0.27927510560174057, 0.08043504257537501, 0.1568243889226182, 0.07721764087236001, 0.11957209314190077, 0.09652205109045]
Timestep: 97 State: 2 Beliefs: [0.12244345039282961, 0.06947914976138997, 0.27749463544908926, 0.08056560292416705, 0.1562292792869647, 0.07734297880720037, 0.11976617986935878, 0.09667872350900045]
Timestep: 98 State: 2 Beliefs: [0.10152113087284928, 0.05767461693796993, 0.37467983426552115, 0.10692426514492055, 0.09563981861928178, 0.04811591931521425, 0.1192125762138144, 0.0962318386304285]
Timestep: 99 State: 2 Beliefs: [0.09717614364057948, 0.05695945033547821, 0.3808586144245521, 0.10696640651569607, 0.09437517559015388, 0.04813488293206323, 0.11925956069735068, 0.09626976586412646]
Timestep: 100 State: 2 Beliefs: [0.09412330374313192, 0.056401913929745764, 0.3921116803213045, 0.10619968483695424, 0.089389119395386, 0.04778985817662941, 0.11840472324358928, 0.09557971635325882]
Timestep: 101 State: 0 Beliefs: [0.0916115215197194, 0.055960146910622156, 0.40156905136670407, 0.10556511145672867, 0.08508404699878179, 0.0475043001555279, 0.11769722128086017, 0.0950086003110558]
Timestep: 102 State: 0 Beliefs: [0.1527017228124542, 0.07707177045152766, 0.31771332117658796, 0.09101723204573738, 0.11257061619935074, 0.06553240707293091, 0.10147742140024749, 0.08191550884116364]
Timestep: 103 State: 2 Beliefs: [0.11915129488487217, 0.1237898802590144, 0.23078813441054466, 0.1426945678792803, 0.0798228163328294, 0.10274008887308182, 0.0725881062690252, 0.12842511109135227]
Timestep: 104 State: 2 Beliefs: [0.11743769710688103, 0.0588925954038982, 0.35418484945427586, 0.11185597999748188, 0.08191223480486402, 0.05033519099886684, 0.12471107023599844, 0.10067038199773368]
Timestep: 105 State: 2 Beliefs: [0.14969043722012865, 0.07710316765048672, 0.324364035423967, 0.09148134643424784, 0.10716635773965354, 0.06586656943265844, 0.10199487430803451, 0.08233321179082304]
Timestep: 106 State: 0 Beliefs: [0.10859871962938533, 0.05545147120153648, 0.4013849385545029, 0.10362626253776056, 0.07550760422440937, 0.04663181814199225, 0.11553554942642856, 0.0932636362839845]
Timestep: 107 State: 0 Beliefs: [0.12280044405748683, 0.12118713036258824, 0.23065750395180953, 0.14424863804905771, 0.07404483493202005, 0.10385901939532155, 0.07337865500756414, 0.12982377424415192]
Timestep: 108 State: 2 Beliefs: [0.153135661081541, 0.07054034197260524, 0.25986211198963727, 0.08430225030129114, 0.12474581683982897, 0.0809301602892395, 0.1253209571643074, 0.10116270036154935]
Timestep: 109 State: 4 Beliefs: [0.12227084205504642, 0.05630425183915453, 0.3734292406307323, 0.10727207074885692, 0.07630594570869148, 0.04827243183698562, 0.11960035350656135, 0.09654486367397123]
Timestep: 110 State: 2 Beliefs: [0.1042778893131431, 0.10678238458917436, 0.19006023487733142, 0.1283774103250034, 0.10613350063377272, 0.12324231391200328, 0.08707337395956753, 0.15405289239000408]
Timestep: 111 State: 2 Beliefs: [0.11661411009003543, 0.05856897248639075, 0.3439554226553705, 0.11345203298122918, 0.08775866705786971, 0.051053414841553124, 0.12649055020444508, 0.10210682968310625]
Timestep: 112 State: 2 Beliefs: [0.11362124065058832, 0.05625489123030743, 0.3679767299043221, 0.1084310185390131, 0.086441750844157, 0.04879395834255589, 0.12089249380394444, 0.09758791668511178]
Timestep: 113 State: 2 Beliefs: [0.1088029994130021, 0.05504983559143156, 0.38548191027901785, 0.10616471016471449, 0.0828124567353773, 0.04777411957412152, 0.11836572909409211, 0.09554823914824304]
Timestep: 114 State: 2 Beliefs: [0.10431183535207927, 0.05433538045480914, 0.39825559235837277, 0.10493233738546481, 0.07951447356554991, 0.04721955182345916, 0.11699172541334657, 0.09443910364691832]
Timestep: 115 State: 2 Beliefs: [0.1003480013756851, 0.05392154742089855, 0.4078014042103759, 0.10428167955345936, 0.07660080955519583, 0.04692675579905672, 0.11626629048721515, 0.09385351159811343]
Timestep: 116 State: 4 Beliefs: [0.09697546554608315, 0.05371738168391903, 0.4147465710162608, 0.10402567582214328, 0.07411937814014675, 0.04681155411996447, 0.11598086543155377, 0.09362310823992893]
Timestep: 117 State: 2 Beliefs: [0.08439166512755142, 0.1053791129632516, 0.2108029580668823, 0.12769554917094764, 0.10929743424182535, 0.12258772720410971, 0.08661089422029492, 0.15323465900513714]
Timestep: 118 State: 0 Beliefs: [0.10315723198479569, 0.05768795631737692, 0.36136345290652927, 0.11242455595521614, 0.08824866229870963, 0.05059105017984727, 0.12534498999783053, 0.10118210035969454]
Timestep: 119 State: 2 Beliefs: [0.139964636992015, 0.06792080375309426, 0.26957137721041297, 0.08218142906140162, 0.14068165226245444, 0.07889417189894556, 0.12216821394799406, 0.09861771487368194]
Timestep: 120 State: 2 Beliefs: [0.11236695950395933, 0.05534799518601256, 0.378920307149902, 0.10662688710204707, 0.08391053158191375, 0.047982099195921175, 0.11888102188840172, 0.09596419839184235]
Timestep: 121 State: 2 Beliefs: [0.10948677319195045, 0.054793768344526574, 0.3840978149608572, 0.10633203007883972, 0.08318909450561156, 0.04784941353547788, 0.118552278311781, 0.09569882707095576]
Timestep: 122 State: 0 Beliefs: [0.1045578725161147, 0.054183657805755195, 0.3970893120342029, 0.10522125509916638, 0.07958536105778591, 0.04734956479462487, 0.11731384710310043, 0.09469912958924974]
Timestep: 123 State: 2 Beliefs: [0.14909724913743308, 0.06633950713894786, 0.28373049263430716, 0.08061931632550384, 0.12622968305265722, 0.07739454367248369, 0.11984602844806243, 0.0967431795906046]
Timestep: 124 State: 2 Beliefs: [0.11635768505779347, 0.054346178814783354, 0.38851753691773255, 0.10511684665307738, 0.07655657009757248, 0.047302580993884825, 0.11719743947738628, 0.09460516198776965]
Timestep: 125 State: 4 Beliefs: [0.11406096954197355, 0.05393385044954257, 0.3931835944171904, 0.10508738080481499, 0.07470165344446063, 0.04728932136216674, 0.11716458725551758, 0.09457864272433349]
Timestep: 126 State: 0 Beliefs: [0.09634872620035694, 0.10452496807983055, 0.2028499821432132, 0.1273538935498177, 0.10745885737756009, 0.12225973780782498, 0.08637916258161547, 0.15282467225978122]
Timestep: 127 State: 2 Beliefs: [0.1123123007203362, 0.12243705312851043, 0.21120132455832605, 0.1499134355386741, 0.0850158076205236, 0.10793767358784533, 0.07626031286097769, 0.13492209198480665]
Timestep: 128 State: 4 Beliefs: [0.11474623022140239, 0.057539835887920734, 0.35000571195464597, 0.11282230124280601, 0.08678736770442746, 0.050770035559262704, 0.1257884463110091, 0.10154007111852541]
Timestep: 129 State: 2 Beliefs: [0.1307936155438767, 0.06648874648158713, 0.2594703731547968, 0.08138797193082216, 0.16507258688685036, 0.07813245305358929, 0.12098868663149087, 0.09766556631698659]
Timestep: 130 State: 2 Beliefs: [0.14766617700578782, 0.07362364725653033, 0.3148215464948133, 0.08982365741072955, 0.12840397207180926, 0.06467303333572527, 0.1001466747549477, 0.08084129166965659]
Timestep: 131 State: 2 Beliefs: [0.10647068036393084, 0.05315075299367224, 0.389707549884174, 0.10337762175982654, 0.09247527210831642, 0.04651992979192193, 0.11525833351431404, 0.09303985958384386]
Timestep: 132 State: 2 Beliefs: [0.10018913653716957, 0.05332102996561164, 0.391742622490062, 0.10454002596372579, 0.09252382253732204, 0.047043011683676604, 0.11655432745507933, 0.09408602336735321]
Timestep: 133 State: 2 Beliefs: [0.09674126701420936, 0.05303994588942444, 0.40209845580703635, 0.10411662888100594, 0.08736398211432202, 0.04685248299645267, 0.11608227130464392, 0.09370496599290534]
Timestep: 134 State: 0 Beliefs: [0.09368885039614047, 0.052744232660108914, 0.4115164602145707, 0.1036053035641387, 0.08306581161851116, 0.04662238660386241, 0.1155121817349427, 0.09324477320772483]
Timestep: 135 State: 0 Beliefs: [0.15539276119626, 0.07292952469407613, 0.32703912703714116, 0.08958930808864288, 0.11002920713070195, 0.06450430182382287, 0.09988539274957646, 0.08063037727977858]
Timestep: 136 State: 2 Beliefs: [0.10768651364617779, 0.10312768984720708, 0.21398506456936736, 0.1258724434506378, 0.09206945768410403, 0.12083754571261231, 0.08537435294912826, 0.15104693214076537]
Timestep: 137 State: 2 Beliefs: [0.11665619761030792, 0.05654927801756003, 0.3590389988876817, 0.11164504523131677, 0.08091377547773122, 0.05024027035409255, 0.12447589371312481, 0.1004805407081851]
Timestep: 138 State: 2 Beliefs: [0.11111582899927673, 0.05411301102892627, 0.3881294447555251, 0.1066743310147912, 0.07702311902099182, 0.04800344895665604, 0.11893391831052091, 0.09600689791331209]
Timestep: 139 State: 2 Beliefs: [0.1062402519296956, 0.05313851543174167, 0.40315299307098174, 0.1048117405667185, 0.07430338027558547, 0.047165283255023324, 0.11685726896020704, 0.09433056651004665]
