Action: 0
[0.2438773624161981, 0.06985492867570363, 0.30043168558315947, 0.06984502338218704, 0.10645592109233398, 0.06984503208604365, 0.06984502338218704, 0.06984502338218704]
[0.28131163720143826, 0.07543745519226018, 0.2660636316450006, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018]
[0.2998057982225419, 0.08180320197668547, 0.24825552602548198, 0.06783642600165132, 0.09878976976867494, 0.06783642600166172, 0.06783642600165132, 0.06783642600165132]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.31042478871977924, 0.06933856576701179, 0.2257211381897084, 0.06933856576701179, 0.11294121826031578, 0.0735585917621493, 0.06933856576701179, 0.06933856576701179]
[0.20080207868182604, 0.06673938083618096, 0.17363814754393445, 0.06673938083618096, 0.23857631436940696, 0.12002593606010865, 0.06673938083618096, 0.06673938083618096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.15076470424325442, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.2630745088990887, 0.20924902624952094, 0.07538235212162721, 0.07538235212162721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09403605905532131, 0.09757070363983594, 0.06851080143485795, 0.06851080143485795, 0.2886191981601938, 0.24573083340521698, 0.06851080143485795, 0.06851080143485795]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.3635953997507405, 0.14231869857798135, 0.08234765027854636, 0.08234765027854636]
[0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

