Timestep: 20, Trans probs: [0.14154668419860816, 0.09773867771279644, 0.35009718244206117, 0.06848355698880924, 0.13668322769129726, 0.06848355698880924, 0.06848355698880924, 0.06848355698880924]
Timestep: 21, Trans probs: [0.13032626312806186, 0.093448717898988, 0.3747056880880851, 0.0688217804000112, 0.12623220928482026, 0.0688217804000112, 0.0688217804000112, 0.0688217804000112]
Timestep: 22, Trans probs: [0.12072096902196619, 0.09008653251674359, 0.3933574403205005, 0.06962876211895411, 0.1173200096649733, 0.06962876211895411, 0.06962876211895411, 0.06962876211895411]
Timestep: 23, Trans probs: [0.11264864843888799, 0.0875053900952649, 0.40713007429135467, 0.07071464526930885, 0.10985730609725698, 0.07071464526930885, 0.07071464526930885, 0.07071464526930885]
Timestep: 24, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.17790401621603683, 0.08556052862477966, 0.3451232474386694, 0.0719250004774554, 0.10371220581069247, 0.0719250004774554, 0.0719250004774554, 0.0719250004774554]
Timestep: 26, Trans probs: [0.1601943277666033, 0.08311235581096517, 0.3715077619870741, 0.07173035773325911, 0.098264123502321, 0.07173035773325911, 0.07173035773325911, 0.07173035773325911]
Timestep: 27, Trans probs: [0.1450055475064009, 0.08145779488291859, 0.39129038460575366, 0.07207427264221507, 0.09394918243606647, 0.07207427264221507, 0.07207427264221507, 0.07207427264221507]
Timestep: 28, Trans probs: [0.1322161032116357, 0.0804056539245388, 0.4057672745276915, 0.0727552731775308, 0.09058987562601077, 0.0727552731775308, 0.0727552731775308, 0.0727552731775308]
Timestep: 29, Trans probs: [0.1216253846774678, 0.07978941284035677, 0.4161247284058908, 0.07361187302205777, 0.0880129819880535, 0.07361187302205777, 0.07361187302205777, 0.07361187302205777]
Timestep: 30, Trans probs: [0.11298144065160888, 0.07947345877485308, 0.4233825283509086, 0.07452563795977926, 0.08606002038351246, 0.07452563795977926, 0.07452563795977926, 0.07452563795977926]
Timestep: 31, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 32, Trans probs: [0.18142837243051327, 0.0793534140070668, 0.3529563948408161, 0.07541708710151512, 0.08459347031554343, 0.07541708710151512, 0.07541708710151512, 0.07541708710151512]
Timestep: 33, Trans probs: [0.16212581020989797, 0.07805208838795652, 0.37821427701187194, 0.07480994498306086, 0.08236804445803002, 0.07480994498306086, 0.07480994498306086, 0.07480994498306086]
Timestep: 34, Trans probs: [0.14589235420951313, 0.07741416858289682, 0.3966702056135037, 0.07477343741152367, 0.0809295219479917, 0.07477343741152367, 0.07477343741152367, 0.07477343741152367]
Timestep: 35, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 36, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 37, Trans probs: [0.20756203933190565, 0.07722507403396221, 0.3347728796780306, 0.07509476343808821, 0.08006095320374869, 0.07509476343808821, 0.07509476343808821, 0.07509476343808821]
Timestep: 38, Trans probs: [0.18386441660306638, 0.07624030057038893, 0.3633883974133402, 0.07448122328765583, 0.07858199226258125, 0.07448122328765583, 0.07448122328765583, 0.07448122328765583]
Timestep: 39, Trans probs: [0.16383318106087552, 0.07583106962436931, 0.3850190970375309, 0.07439270691564792, 0.07774582461463264, 0.07439270691564792, 0.07439270691564792, 0.07439270691564792]
Timestep: 40, Trans probs: [0.18684568168363067, 0.07789504467194153, 0.3457840502847202, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.22179438793466694, 0.075829342785463, 0.3263397444695953, 0.07466395218821399, 0.07738071605741896, 0.07466395218821399, 0.07466395218821399, 0.07466395218821399]
Timestep: 43, Trans probs: [0.19563681697579446, 0.07513553776006632, 0.3561175695990146, 0.07417345086035042, 0.07641627222372295, 0.07417345086035042, 0.07417345086035042, 0.07417345086035042]
Timestep: 44, Trans probs: [0.17355209069111457, 0.07491807738457865, 0.3790411155379616, 0.07413057958632924, 0.07596639804102821, 0.07413057958632924, 0.07413057958632924, 0.07413057958632924]
Timestep: 45, Trans probs: [0.15510120353186171, 0.07505361538026337, 0.3962827395135634, 0.07441451232330218, 0.0759043922811028, 0.07441451232330218, 0.07441451232330218, 0.07441451232330218]
Timestep: 46, Trans probs: [0.13987262713269344, 0.07542209178416533, 0.40896811912819775, 0.0749075162033743, 0.07610709714144626, 0.0749075162033743, 0.0749075162033743, 0.0749075162033743]
Timestep: 47, Trans probs: [0.1274520775265565, 0.07592255415023078, 0.4181105766303154, 0.0755111404315414, 0.07647022996673154, 0.0755111404315414, 0.0755111404315414, 0.0755111404315414]
Timestep: 48, Trans probs: [0.11742984824685859, 0.0764780085422573, 0.42457469274277365, 0.07615104746138338, 0.07691326062257695, 0.07615104746138338, 0.07615104746138338, 0.07615104746138338]
Timestep: 49, Trans probs: [0.10941695202408022, 0.07703457464553275, 0.4290655962425779, 0.07677603248514801, 0.0773787471472171, 0.07677603248514801, 0.07677603248514801, 0.07677603248514801]
Timestep: 50, Trans probs: [0.10305906888551342, 0.07755798121388895, 0.4321364150558726, 0.07735437953814693, 0.07782901669213735, 0.07735437953814693, 0.07735437953814693, 0.07735437953814693]
Timestep: 51, Trans probs: [0.0980449313321961, 0.07802917288992642, 0.4342065224379, 0.07786936629608344, 0.07824190815564379, 0.07786936629608344, 0.07786936629608344, 0.07786936629608344]
Timestep: 52, Trans probs: [0.09410915071657201, 0.0784400312495301, 0.4355845357270267, 0.07831492839031201, 0.07860656874562312, 0.07831492839031201, 0.07831492839031201, 0.07831492839031201]
Timestep: 53, Trans probs: [0.09103081431761652, 0.07878971441215855, 0.43649172970941685, 0.07869198099444046, 0.0789198175830462, 0.07869198099444046, 0.07869198099444046, 0.07869198099444046]
Timestep: 54, Trans probs: [0.08862945229179359, 0.07908179542493424, 0.4370832144029088, 0.07900556656118797, 0.07918327163561134, 0.07900556656118797, 0.07900556656118797, 0.07900556656118797]
Timestep: 55, Trans probs: [0.08675974354374408, 0.0793221846207265, 0.43746562650166754, 0.07926280286102841, 0.07940123388974822, 0.07926280286102841, 0.07926280286102841, 0.07926280286102841]
Timestep: 56, Trans probs: [0.08530593378865077, 0.07951772201219093, 0.43771106800389653, 0.07947150870425629, 0.07957924137823669, 0.07947150870425629, 0.07947150870425629, 0.07947150870425629]
Timestep: 57, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 58, Trans probs: [0.08417655771584334, 0.07967529175897094, 0.35822825017833365, 0.07963935347651095, 0.15936248644080825, 0.07963935347651095, 0.07963935347651095, 0.07963935347651095]
Timestep: 59, Trans probs: [0.08177198653987834, 0.07808135592060635, 0.3845214563264772, 0.07805188978220846, 0.1434176420842042, 0.07805188978220846, 0.07805188978220846, 0.07805188978220846]
Timestep: 60, Trans probs: [0.08034967883245192, 0.07736297969383353, 0.40269344024347375, 0.07733913377175401, 0.1302373661432248, 0.07733913377175401, 0.07733913377175401, 0.07733913377175401]
Timestep: 61, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 62, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 63, Trans probs: [0.0795830824848069, 0.07719036168543775, 0.3378208850482823, 0.07717125810951943, 0.19672063834339534, 0.07717125810951943, 0.07717125810951943, 0.07717125810951943]
Timestep: 64, Trans probs: [0.07804530751918604, 0.0760724376646186, 0.36702678465572686, 0.07605668619497215, 0.17462872538057989, 0.07605668619497215, 0.07605668619497215, 0.07605668619497215]
Timestep: 65, Trans probs: [0.0772526942122252, 0.07564373933397679, 0.3885596289069948, 0.0756308933756544, 0.15602036404418548, 0.0756308933756544, 0.0756308933756544, 0.0756308933756544]
Timestep: 66, Trans probs: [0.07697527043479914, 0.07567568160861143, 0.4040901470446935, 0.07566530564088038, 0.14059767834837436, 0.07566530564088038, 0.07566530564088038, 0.07566530564088038]
Timestep: 67, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703]
Timestep: 68, Trans probs: [0.07702766076228831, 0.07598649369872354, 0.3390961155422194, 0.07597818098039563, 0.20397700607518618, 0.07597818098039563, 0.07597818098039563, 0.07597818098039563]
Timestep: 69, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485]
Timestep: 70, Trans probs: [0.07611996198825681, 0.07526326054343234, 0.29175723261434017, 0.07525642060577858, 0.2558338624308563, 0.07525642060577858, 0.07525642060577858, 0.07525642060577858]
Timestep: 71, Trans probs: [0.07518556155193551, 0.07447563400526105, 0.32834886273903036, 0.07446996591611837, 0.22411007803929955, 0.07446996591611837, 0.07446996591611837, 0.07446996591611837]
Timestep: 72, Trans probs: [0.07471089308737452, 0.07412624324122259, 0.3573211878860108, 0.0741215753741131, 0.19735537428893965, 0.0741215753741131, 0.0741215753741131, 0.0741215753741131]
Timestep: 73, Trans probs: [0.07463813762649393, 0.07416040792665916, 0.3797215539388216, 0.07415659371415613, 0.1748535256514007, 0.07415659371415613, 0.07415659371415613, 0.07415659371415613]
Timestep: 74, Trans probs: [0.1662422813459814, 0.07669822926753833, 0.29687011378125033, 0.07669822926753833, 0.07669822926753833, 0.15339645853507666, 0.07669822926753833, 0.07669822926753833]
Timestep: 75, Trans probs: [0.22534885228803556, 0.07457521102933015, 0.26193273608181766, 0.07457521102933015, 0.07457521102933015, 0.13984235648349597, 0.07457521102933015, 0.07457521102933015]
Timestep: 76, Trans probs: [0.14934562397811166, 0.07448073878684638, 0.322162485234043, 0.07447764706256663, 0.1561005637507325, 0.07447764706256663, 0.07447764706256663, 0.07447764706256663]
Timestep: 77, Trans probs: [0.13636563019630535, 0.07325728656031745, 0.3552985659581302, 0.07325468035050658, 0.14205979588322065, 0.07325468035050658, 0.07325468035050658, 0.07325468035050658]
Timestep: 78, Trans probs: [0.2015755711071093, 0.07284079800204765, 0.30565271745345063, 0.07284079800204765, 0.07284079800204765, 0.12856772142920186, 0.07284079800204765, 0.07284079800204765]
Timestep: 79, Trans probs: [0.25262966019883953, 0.0719578758870021, 0.2685628263675868, 0.0719578758870021, 0.0719578758870021, 0.1190181339985632, 0.0719578758870021, 0.0719578758870021]
Timestep: 80, Trans probs: [0.19822591726149671, 0.07289643736142798, 0.30723776674717435, 0.07289427192425141, 0.13006279093289524, 0.07289427192425141, 0.07289427192425141, 0.07289427192425141]
Timestep: 81, Trans probs: [0.1778391811919865, 0.07199918280124366, 0.3418963921081494, 0.07199735410246133, 0.12027582748877512, 0.07199735410246133, 0.07199735410246133, 0.07199735410246133]
Timestep: 82, Trans probs: [0.22395888081649795, 0.0712632938553261, 0.3086881631190714, 0.0712632938553261, 0.0712632938553261, 0.11103648678780029, 0.0712632938553261, 0.0712632938553261]
Timestep: 83, Trans probs: [0.23191090014794996, 0.0718125024058192, 0.29694977416498913, 0.07181097697969205, 0.11208291536247351, 0.07181097697969205, 0.07181097697969205, 0.07181097697969205]
Timestep: 84, Trans probs: [0.20597345417923768, 0.07135900132344455, 0.332017369400813, 0.07135771870971215, 0.1052193002576562, 0.07135771870971215, 0.07135771870971215, 0.07135771870971215]
Timestep: 85, Trans probs: [0.18352605369211092, 0.07139350882578932, 0.3599118635385704, 0.07139244042088298, 0.09959881225999745, 0.07139244042088298, 0.07139244042088298, 0.07139244042088298]
Timestep: 86, Trans probs: [0.1642870077598222, 0.07181613094509513, 0.3815600327519025, 0.07181524987761735, 0.0950758290327108, 0.07181524987761735, 0.07181524987761735, 0.07181524987761735]
Timestep: 87, Trans probs: [0.07743337089282097, 0.07743337089282097, 0.3575337118459698, 0.07743337089282097, 0.07743337089282097, 0.17786606279710432, 0.07743337089282097, 0.07743337089282097]
Timestep: 88, Trans probs: [0.14801995704057352, 0.07250528109886542, 0.3254520593231652, 0.0725045615909797, 0.16400445617347692, 0.0725045615909797, 0.0725045615909797, 0.0725045615909797]
Timestep: 89, Trans probs: [0.19911396411793367, 0.07105053900531079, 0.3412256406121823, 0.07105053900531079, 0.07105053900531079, 0.1044077002433301, 0.07105053900531079, 0.07105053900531079]
Timestep: 90, Trans probs: [0.20722689921186102, 0.07182324523663328, 0.2847965856376975, 0.07182263943331392, 0.14886271218055247, 0.07182263943331392, 0.07182263943331392, 0.07182263943331392]
Timestep: 91, Trans probs: [0.18610682024084998, 0.07088998202858517, 0.32300140369617186, 0.07088946654217854, 0.1364439278656789, 0.07088946654217854, 0.07088946654217854, 0.07088946654217854]
Timestep: 92, Trans probs: [0.17765594893316133, 0.07127552796289655, 0.36698157556359784, 0.07127552796289655, 0.07127552796289655, 0.09898483568875809, 0.07127552796289655, 0.07127552796289655]
Timestep: 93, Trans probs: [0.23116237804488463, 0.07183529197755745, 0.31503655393732966, 0.07183529197755745, 0.07183529197755745, 0.09462460812999858, 0.07183529197755745, 0.07183529197755745]
Timestep: 94, Trans probs: [0.23822662673628595, 0.07064101435231503, 0.28277103078156, 0.07064058061496516, 0.12579900566997845, 0.07064058061496516, 0.07064058061496516, 0.07064058061496516]
Timestep: 95, Trans probs: [0.07651654425046182, 0.07651654425046182, 0.3822104324499906, 0.07651654425046182, 0.07651654425046182, 0.15869030204723844, 0.07651654425046182, 0.07651654425046182]
Timestep: 96, Trans probs: [0.21193118074745032, 0.07026537940627903, 0.2495860760846484, 0.07026501275338819, 0.18715731274806938, 0.07026501275338819, 0.07026501275338819, 0.07026501275338819]
Timestep: 97, Trans probs: [0.19087196884716934, 0.06938997670176911, 0.292551652129918, 0.06938966228768198, 0.1696277531704157, 0.06938966228768198, 0.06938966228768198, 0.06938966228768198]
Timestep: 98, Trans probs: [0.17238990893740233, 0.0690702984122835, 0.3279378210636273, 0.0690700310052345, 0.15432184756574888, 0.0690700310052345, 0.0690700310052345, 0.0690700310052345]
Timestep: 99, Trans probs: [0.15622228624449985, 0.06927283063864785, 0.3563974979545195, 0.06927260560007852, 0.14101696276201875, 0.06927260560007852, 0.06927260560007852, 0.06927260560007852]
Timestep: 100, Trans probs: [0.14224627349934513, 0.06988914577019911, 0.37871595709859773, 0.06988895849881953, 0.1295927896365799, 0.06988895849881953, 0.06988895849881953, 0.06988895849881953]
Timestep: 101, Trans probs: [0.20440984630505094, 0.0717688814053817, 0.34600459282314366, 0.0717688814053817, 0.0717688814053817, 0.09074115384489685, 0.0717688814053817, 0.0717688814053817]
Timestep: 102, Trans probs: [0.2011357017989367, 0.0707887141239861, 0.3249895080299234, 0.07078855997761145, 0.11993183613670803, 0.07078855997761145, 0.07078855997761145, 0.07078855997761145]
Timestep: 103, Trans probs: [0.1815500930797164, 0.0720492599274636, 0.3704919187800626, 0.0720492599274636, 0.0720492599274636, 0.087711688502903, 0.0720492599274636, 0.0720492599274636]
Timestep: 104, Trans probs: [0.2506899882112272, 0.0707299398493873, 0.2837491559718096, 0.07072981067536155, 0.11191167326612969, 0.07072981067536155, 0.07072981067536155, 0.07072981067536155]
Timestep: 105, Trans probs: [0.22188577783204502, 0.07054191979344657, 0.3202298819896369, 0.07054181115991599, 0.10517517574520745, 0.07054181115991599, 0.07054181115991599, 0.07054181115991599]
Timestep: 106, Trans probs: [0.19703960865415665, 0.07070223930800057, 0.3498365021259973, 0.07070214862394736, 0.09961305541605603, 0.07070214862394736, 0.07070214862394736, 0.07070214862394736]
Timestep: 107, Trans probs: [0.17569800869397026, 0.07118339097203688, 0.3732850086310148, 0.0711833159521975, 0.09510032789418806, 0.0711833159521975, 0.0711833159521975, 0.0711833159521975]
Timestep: 108, Trans probs: [0.1575615057990086, 0.07190611820682319, 0.3914008062326419, 0.07190605672400328, 0.09150734286551308, 0.07190605672400328, 0.07190605672400328, 0.07190605672400328]
Timestep: 109, Trans probs: [0.14235021024823957, 0.07277820809032218, 0.4050600092660189, 0.07277815815204042, 0.08869893978725761, 0.07277815815204042, 0.07277815815204042, 0.07277815815204042]
Timestep: 110, Trans probs: [0.12976323488279504, 0.07371495025092498, 0.4151212360057177, 0.07371491001987018, 0.08654093878108149, 0.07371491001987018, 0.07371491001987018, 0.07371491001987018]
Timestep: 111, Trans probs: [0.16219412297499275, 0.0726006902083577, 0.3893867580149682, 0.0726006902083577, 0.0726006902083577, 0.08541566796825052, 0.0726006902083577, 0.0726006902083577]
Timestep: 112, Trans probs: [0.19412734157905928, 0.07464856494299194, 0.34772252519555097, 0.07464853276416597, 0.08490743722573395, 0.07464853276416597, 0.07464853276416597, 0.07464853276416597]
Timestep: 113, Trans probs: [0.17265161747764757, 0.07424968193195437, 0.373401257121235, 0.07424965542968469, 0.08269882175042434, 0.07424965542968469, 0.07424965542968469, 0.07424965542968469]
Timestep: 114, Trans probs: [0.154561237072959, 0.07432980911026221, 0.3925710392236814, 0.07432978750179559, 0.08121876458591491, 0.07432978750179559, 0.07432978750179559, 0.07432978750179559]
Timestep: 115, Trans probs: [0.13954457476393192, 0.07472003178196279, 0.4065692387913047, 0.07472001432298182, 0.0802860973708733, 0.07472001432298182, 0.07472001432298182, 0.07472001432298182]
Timestep: 116, Trans probs: [0.07622353150816238, 0.07622353150816238, 0.39991364013108105, 0.07622353150816238, 0.07622353150816238, 0.1427451708199446, 0.07622353150816238, 0.07622353150816238]
Timestep: 117, Trans probs: [0.12724868564658542, 0.0752841319252169, 0.341300599636019, 0.07528411792977452, 0.15503011107308057, 0.07528411792977452, 0.07528411792977452, 0.07528411792977452]
Timestep: 118, Trans probs: [0.11760163804740066, 0.07420892675242516, 0.37055341224894683, 0.07420891506560892, 0.14080036268879162, 0.07420891506560892, 0.07420891506560892, 0.07420891506560892]
Timestep: 119, Trans probs: [0.07632326525768739, 0.07632326525768739, 0.41236278704496543, 0.07632326525768739, 0.07632326525768739, 0.12969762140891042, 0.07632326525768739, 0.07632326525768739]
Timestep: 120, Trans probs: [0.10966644376709836, 0.07394489572025904, 0.3179002389372115, 0.07394488609949197, 0.20270887717746322, 0.07394488609949197, 0.07394488609949197, 0.07394488609949197]
Timestep: 121, Trans probs: [0.1030144566522445, 0.07307635057729198, 0.35061082388701276, 0.07307634251416033, 0.18099299882680947, 0.07307634251416033, 0.07307634251416033, 0.07307634251416033]
Timestep: 122, Trans probs: [0.07664551527551693, 0.07664551527551693, 0.4209656743931358, 0.07664551527551693, 0.07664551527551693, 0.11916123395376264, 0.07664551527551693, 0.07664551527551693]
Timestep: 123, Trans probs: [0.1460039091927382, 0.07332987986756723, 0.4036218971447946, 0.07332987986756723, 0.07332987986756723, 0.08372479432463098, 0.07332987986756723, 0.07332987986756723]
Timestep: 124, Trans probs: [0.09768168853965288, 0.07288856279961092, 0.3027276540479752, 0.07288855612215989, 0.23514787012412147, 0.07288855612215989, 0.07288855612215989, 0.07288855612215989]
Timestep: 125, Trans probs: [0.09311640910619483, 0.07239261778516498, 0.3369004725116514, 0.07239261220369442, 0.2080200517822111, 0.07239261220369442, 0.07239261220369442, 0.07239261220369442]
Timestep: 126, Trans probs: [0.13263441276620055, 0.07414934686517109, 0.4141041069765294, 0.07414934686517109, 0.07414934686517109, 0.08251474593141458, 0.07414934686517109, 0.07414934686517109]
Timestep: 127, Trans probs: [0.16190835762043249, 0.07236953654295585, 0.29150954679435115, 0.07236953191880764, 0.18473443136703, 0.07236953191880764, 0.07236953191880764, 0.07236953191880764]
Timestep: 128, Trans probs: [0.14751304706605506, 0.07128112303364685, 0.3291345513580101, 0.07128111909672083, 0.1669468021554046, 0.07128111909672083, 0.07128111909672083, 0.07128111909672083]
Timestep: 129, Trans probs: [0.1217277092541109, 0.07498804066333688, 0.42165864812671017, 0.07498804066333688, 0.07498804066333688, 0.08167343930249459, 0.07498804066333688, 0.07498804066333688]
Timestep: 130, Trans probs: [0.20602025527098408, 0.0709599014688686, 0.2877788058145522, 0.07095989815846085, 0.15140144481175163, 0.07095989815846085, 0.07095989815846085, 0.07095989815846085]
Timestep: 131, Trans probs: [0.18511057716752313, 0.07026510456183278, 0.3248971862435836, 0.07026510174690352, 0.1386667250394464, 0.07026510174690352, 0.07026510174690352, 0.07026510174690352]
Timestep: 132, Trans probs: [0.1667867998702455, 0.07018784038673152, 0.3545521155216648, 0.07018783801903489, 0.12772189214521862, 0.07018783801903489, 0.07018783801903489, 0.07018783801903489]
Timestep: 133, Trans probs: [0.11292607023971662, 0.07579448269869575, 0.42699592477549086, 0.07579448269869575, 0.07579448269869575, 0.08110559149131366, 0.07579448269869575, 0.07579448269869575]
Timestep: 134, Trans probs: [0.18242419190118428, 0.07653568971081974, 0.3541631964915995, 0.07653568971081974, 0.07653568971081974, 0.08073416305311759, 0.07653568971081974, 0.07653568971081974]
Timestep: 135, Trans probs: [0.2215196785357883, 0.07059741782653063, 0.30705458469105723, 0.07059741585772202, 0.11843865551573585, 0.07059741585772202, 0.07059741585772202, 0.07059741585772202]
Timestep: 136, Trans probs: [0.15414615041814106, 0.07707307520907053, 0.3497464322967987, 0.07707307520907053, 0.07707307520907053, 0.11074204123970767, 0.07707307520907053, 0.07707307520907053]
Timestep: 137, Trans probs: [0.1973323068833868, 0.07045888389570003, 0.26923757968973205, 0.0704588822406129, 0.18113570056872944, 0.0704588822406129, 0.0704588822406129, 0.0704588822406129]
Timestep: 138, Trans probs: [0.16264338823697294, 0.07576625876061245, 0.37931438574929144, 0.07576625876061245, 0.07576625876061245, 0.0792109322106733, 0.07576625876061245, 0.07576625876061245]
Timestep: 139, Trans probs: [0.24780496683515182, 0.06964614193456335, 0.23965818520209536, 0.06964614051899544, 0.1643061439522077, 0.06964614051899544, 0.06964614051899544, 0.06964614051899544]
Timestep: 140, Trans probs: [0.22130885916577506, 0.06906473476401254, 0.28341182904039175, 0.06906473355435087, 0.14995564281241722, 0.06906473355435087, 0.06906473355435087, 0.06906473355435087]
Timestep: 141, Trans probs: [0.14610878963787322, 0.07558618268671359, 0.39757789671879934, 0.07558618268671359, 0.07558618268671359, 0.07838240020975959, 0.07558618268671359, 0.07558618268671359]
Timestep: 142, Trans probs: [0.2670782668291943, 0.06887439024425399, 0.2509595769834758, 0.06887438921666147, 0.13759020907642985, 0.06887438921666147, 0.06887438921666147, 0.06887438921666147]
Timestep: 143, Trans probs: [0.23684951159855971, 0.06881572178857487, 0.29200008838146996, 0.06881572091739986, 0.12707179456179607, 0.06881572091739986, 0.06881572091739986, 0.06881572091739986]
Timestep: 144, Trans probs: [0.210727526196371, 0.06898300420876488, 0.3262326735335508, 0.06898300347388718, 0.1181247821657646, 0.06898300347388718, 0.06898300347388718, 0.06898300347388718]
Timestep: 145, Trans probs: [0.132507412633262, 0.075779308760715, 0.4105674685748475, 0.075779308760715, 0.075779308760715, 0.07802857498831552, 0.075779308760715, 0.075779308760715]
Timestep: 146, Trans probs: [0.2574971025561578, 0.0694486326100774, 0.2846934171493098, 0.06944863199519384, 0.11056631970367968, 0.06944863199519384, 0.06944863199519384, 0.06944863199519384]
Timestep: 147, Trans probs: [0.22750831428283771, 0.06966308063171772, 0.31999959732205113, 0.06966308011559313, 0.10417668730102086, 0.06966308011559313, 0.06966308011559313, 0.06966308011559313]
Timestep: 148, Trans probs: [0.20173662718624236, 0.07008543059985177, 0.34896463432336267, 0.07008543016937682, 0.09887158721303595, 0.07008543016937682, 0.07008543016937682, 0.07008543016937682]
