134,0.44422979151271397,1
117,0.46981562477524974,1
178,0.481886966394815,1
130,0.47929965298115773,1
174,0.499276123681418,1
156,0.4952618293840875,1
50,0.4870786049614611,0
60,0.3638968182102441,0
135,0.3376219171521925,1
127,0.44751705122516583,1
65,0.4690977706469269,0
178,0.35456475853352476,1
149,0.4599733231743951,1
206,0.49507822526288914,1
152,0.5835066980030654,1
116,0.49988253976179653,1
52,0.4810826389054247,0
105,0.3573661435748231,1
111,0.4465080911245357,1
95,0.4601331418606647,0
89,0.35103435323099785,0
93,0.3330366571440587,0
136,0.32808264519591646,1
39,0.44598512192803896,0
185,0.3484513719978972,1
71,0.46827635061609,0
133,0.3667727941208756,1
75,0.45853872638977844,0
97,0.3555160778523755,0
34,0.3347997346847161,0
83,0.3287490578210395,0
86,0.3267515830041842,0
54,0.326057013641437,0
33,0.3258108860157287,0
141,0.32572311276533517,1
105,0.44323880760593726,1
101,0.47081643107253046,0
82,0.47176358254890494,0
68,0.3545203797872679,0
92,0.3342117220328942,0
148,0.3284966086497914,1
112,0.44610862882722546,1
186,0.4713170342018013,1
83,0.49079660994113894,0
64,0.37495531157095513,0
133,0.34449351306820625,1
131,0.4456208227458015,1
89,0.4694714731677215,0
142,0.36036347151281795,1
93,0.4637151310598083,0
207,0.3560214695382402,1
55,0.5637707753246852,0
47,0.3847763247794854,0
92,0.34653563585698227,0
31,0.33498020731131173,0
34,0.33099141593455916,0
141,0.3295644858764406,1
120,0.4465180565035196,1
66,0.47437302083809313,0
44,0.36195114142778617,0
134,0.33876009858895784,1
62,0.44977281837383815,0
148,0.3554520877107863,1
103,0.4547223064745055,0
127,0.4703415584726651,1
33,0.48095314764005537,0
113,0.3666823660942369,1
64,0.4535509900149448,0
81,0.3530596810751168,0
52,0.33569178803124256,0
83,0.3310648208131042,0
114,0.3295664176909491,1
59,0.45072019356811155,0
177,0.3481760710897508,1
81,0.46276315205231044,0
219,0.3558336672985265,1
156,0.5549905994197283,1
79,0.5061669924313568,0
139,0.3724214521318351,1
128,0.46165443685225344,1
83,0.47833013209744907,0
161,0.3553970733497069,1
79,0.46475589252115845,0
120,0.3675678332485203,1
151,0.4615834064652139,1
109,0.48741531077987627,1
126,0.4979764546335086,1
226,0.4881673013914858,1
180,0.6132467271649376,1
102,0.5247368397035406,0
53,0.4949028017027986,0
147,0.36750586817680164,1
75,0.46885881213501535,0
120,0.367845397951506,1
112,0.4558691998760463,1
97,0.4782341055340848,0
165,0.35323952548120297,1
33,0.46747268342127946,0
35,0.3676844160873366,0
109,0.34363638180555117,1
28,0.4633886157114794,0
131,0.3663290711033006,1
58,0.4610730639694177,0
108,0.36136306967117054,1
60,0.46269297647429886,0
205,0.3502438214565951,1
70,0.5565133158014929,0
25,0.3819374063872638,0
125,0.34696977565434883,1
89,0.4596846347325597,0
236,0.34938559035487343,1
125,0.5641555001036319,1
91,0.5205667856657828,0
97,0.3797404646710285,0
56,0.3472981411315052,0
116,0.3370534173005153,1
70,0.45087571621724176,0
148,0.35809691502655405,1
99,0.46630261880719037,0
67,0.3671204231510635,0
153,0.3434218618276376,1
39,0.46332079543002214,0
77,0.3663084932318893,0
91,0.34316180681906155,0
143,0.3356157320667667,1
49,0.46088277466337063,0
100,0.36557181726956595,0
49,0.45503188222710067,0
124,0.35611855375836876,1
128,0.44996078152159547,1
85,0.47621261770750817,0
201,0.35271141684468976,1
108,0.56487025283979,1
74,0.5042403764601601,0
147,0.3699488131481333,1
117,0.4650804562723092,1
220,0.4805206611269625,1
96,0.5916644840174542,0
44,0.3928422424928526,0
63,0.35144361634224447,0
112,0.3394647171233225,1
113,0.4467013319577088,1
32,0.4683749173104964,0
72,0.3605582498360526,0
71,0.34070445105431435,0
21,0.3355759389307265,0
87,0.3339393554306081,0
129,0.33337107716045344,1
120,0.45049650949917386,1
23,0.4820624076404727,0
172,0.35381574993599785,1
74,0.46972250696984263,0
141,0.37074481353677685,1
91,0.47396869406249553,0
52,0.37164994916814104,0
59,0.3460645722605254,0
50,0.3377351187553206,0
25,0.334758717088925,0
146,0.3336744360085377,1
90,0.46223797608520567,0
22,0.3697385960410565,0
112,0.3460594265378328,1
21,0.45575117701174245,0
94,0.361972947732895,0
79,0.3423684357212767,0
95,0.33682867025985624,0
28,0.3349858231045475,0
88,0.3343348659674631,0
103,0.33410058059494513,0
78,0.4452024772014898,0
144,0.3555050938538391,1
121,0.46817606867405925,1
90,0.48576276910360777,0
147,0.3679251517080989,1
101,0.46165789730103224,0
36,0.47770098604350464,0
40,0.36475303980705925,0
132,0.34277910897188096,1
120,0.44840882510833985,1
95,0.4751146264796088,0
104,0.3665720372464931,0
57,0.45596258671224255,0
110,0.3588939074554739,1
130,0.45280776312650617,1
92,0.485340200738671,0
58,0.37500377381785577,0
124,0.34762494724263987,1
124,0.46360071106566925,1
163,0.4788255884707783,1
106,0.5041940434987539,1
100,0.5098095316118324,0
214,0.4818563142043337,1
128,0.5898303780806021,1
95,0.5190783198142097,0
109,0.3794124772613755,1
145,0.4607729220703895,1
141,0.48761116633906354,1
137,0.5072243135397709,1
85,0.5138793789896369,0
60,0.3823658782489584,0
98,0.35005758776638995,0
67,0.3397299639860373,0
55,0.3360654599362525,0
65,0.33473220047261143,0
69,0.3342458267842961,0
153,0.3340686910167094,1
78,0.45130151426218873,0
30,0.3605055431419022,0
78,0.3418524287543032,0
51,0.3366428191080457,0
92,0.33491846585269647,0
121,0.33431042661178656,1
107,0.4592213257974383,1
193,0.47063573455898833,1
93,0.49089284058159094,0
80,0.3766778539921062,0
39,0.34819661261588764,0
74,0.3390551580014133,0
48,0.33581660214958586,0
122,0.33464073506079256,1
116,0.44542073609751753,1
136,0.46888859683823636,1
153,0.48028317299785256,1
103,0.49418952188051424,0
124,0.505699410388167,1
214,0.48135232612471157,1
100,0.5835090078931664,0
45,0.5124604256783158,0
28,0.37740607151449945,0
55,0.34744730634414744,0
27,0.3386310324219276,0
114,0.3356383985800498,1
22,0.46384904823939327,0
122,0.37002252082581005,1
50,0.4748855134276115,0
147,0.3731719931124336,1
145,0.47583881422825347,1
63,0.5055422137654264,0
122,0.38049122465702745,1
22,0.4673382413297896,0
134,0.36565457825497794,1
85,0.45585451126154825,0
46,0.3588795813058404,0
96,0.3408874404000381,0
128,0.3362474198400735,1
108,0.4520852827752508,1
21,0.48036682536053954,0
38,0.3684026281057411,0
96,0.3444111072418126,0
156,0.33753806377552015,1
22,0.45257903418104,0
70,0.36092587458301806,0
141,0.3419993880275869,1
90,0.46558080122047063,0
44,0.37055800721152593,0
97,0.346316298854612,0
76,0.33840747945118294,0
103,0.33558495682526635,0
68,0.44580325219008066,0
116,0.3557051820924858,1
108,0.4516003081361352,1
142,0.4815471739561112,1
179,0.48886859764240975,1
48,0.4975469218396865,0
36,0.3742972243395046,0
76,0.346575715060888,0
97,0.3383410783875821,0
26,0.3355357543548877,0
125,0.33453498786942726,1
80,0.4453773783037289,0
40,0.3555632672036456,0
147,0.33974457738220615,1
150,0.45318784905175136,1
40,0.4885586343677,0
87,0.3761383228141351,0
147,0.3480383917834743,1
88,0.45646155964919394,0
52,0.36220394886203044,0
25,0.34244901336876193,0
91,0.3368575709199795,0
97,0.33499627560060063,0
102,0.3343386547079667,0
71,0.4452981401353975,0
61,0.3555368949705898,0
121,0.3397353318445149,1
143,0.4607182418809976,1
168,0.48552869574707647,1
25,0.5088507867117987,0
116,0.3813940970129759,1
125,0.4676864340191136,1
124,0.4854415514830388,1
76,0.4900291628237719,0
94,0.3712619340297313,0
88,0.345371438609927,0
49,0.33787822886641383,0
152,0.33536229313246874,1
28,0.46376624866836313,0
120,0.37068947854707957,1
153,0.459168629390704,1
149,0.4790857940571498,1
124,0.48790781545899403,1
63,0.49100046578813444,0
99,0.37194870813852027,0
36,0.3459025731746865,0
110,0.3383536994470113,1
147,0.4651211433762397,1
56,0.5034617808485237,0
50,0.38062735910018153,0
133,0.34984933393971307,1
31,0.4688424344998496,0
147,0.3721335439403302,1
111,0.4760646516807677,1
146,0.49294394211226067,1
47,0.5010611901969009,0
106,0.3800405918865257,1
23,0.4623988323291462,0
109,0.361540963892375,1
116,0.45966452975839456,1
68,0.48662024441187146,0
31,0.374257597545667,0
117,0.34740875140472255,1
90,0.45074505702609013,0
143,0.35777230184398007,1
112,0.45830929449778446,1
145,0.47694089723211724,1
106,0.4917275011673835,1
48,0.49234413430194224,0
76,0.37029721121506054,0
120,0.3450972157629809,1
39,0.4630402814134923,0
215,0.3487290118645633,1
29,0.5666104904016358,0
94,0.39319968136092626,0
104,0.3532198183883433,0
112,0.4529762565337001,1
133,0.47206799352355033,1
104,0.49006436602655823,0
107,0.4918154764482014,1
29,0.484592750516681,0
81,0.36702520398349914,0
133,0.34381062114110733,1
31,0.4665161801029008,0
78,0.37144439018903574,0
148,0.3469211831064753,1
130,0.4563212971815276,1
120,0.49006733192623503,1
21,0.5058397012577144,0
188,0.3573900667736114,1
121,0.47281625118107035,1
45,0.4924515420276022,0
94,0.37325778000029913,0
144,0.34653036570335694,1
133,0.4560526779096111,1
124,0.4820264049521863,1
26,0.48929814487265616,0
79,0.3714306454158256,0
87,0.3457270159184202,0
65,0.3382913889069701,0
93,0.33579382415895054,0
136,0.33490819240147257,1
58,0.46413938418588163,0
57,0.370702559626495,0
124,0.34666504552105937,1
129,0.4678393815824148,1
151,0.5042045374961631,1
73,0.49985625253589727,0
67,0.37526602269115206,0
31,0.34719745500127985,0
150,0.33885085355440975,1
83,0.46528817383808674,0
118,0.37106693176301475,1
78,0.4757465420399782,0
27,0.37403365729491295,0
46,0.34779066776135176,0
132,0.33921724758694827,1
83,0.45348873670377815,0
114,0.36161193751592824,1
87,0.46697065557457285,0
168,0.3498074160367646,1
104,0.47014555279680414,0
106,0.4874190102751321,1
122,0.4833454180246128,1
56,0.48085797520249884,0
116,0.36574934181290353,1
66,0.4713547722659276,0
36,0.3727990569380873,0
124,0.3473676996033396,1
137,0.4564818799863649,1
123,0.4901085111652933,1
124,0.49630988143309945,1
95,0.49413852439837036,0
49,0.3729924133597557,0
111,0.3462861767382073,1
72,0.4501670518345292,0
