6865.118595124115,0.5,0
4286.35078602505,0.3333333333333333,0
1826.0,0.4545454545454545,1
4584.011110840391,0.5291763474000674,0
6011.8614621143115,0.44850383272635796,0
4638.598795184095,0.31863657721280153,0
2700.0,0.4383267691296596,1
5720.910160419601,0.5127999892835037,0
5290.430198995786,0.4620405931152137,0
1460.0,0.4313721509453082,1
1222.0,0.5089272739630742,1
5920.490150146058,0.546355632568478,0
4444.933636034959,0.45392447346010906,0
4245.702466785291,0.42909189228427336,0
6453.240106607706,0.4194513918474851,0
4874.680955946041,0.3035261646591508,0
2088.0,0.42079050810745977,1
5085.543945954042,0.5279879187150603,0
4217.2733763963315,0.4500180511755234,0
4707.840109757291,0.4405914816956977,0
936.0,0.4363223114522596,1
4257.676244659533,0.5320345741608281,0
4903.5973051388955,0.4510443192687754,0
4995.259132210444,0.4239981109198404,0
5413.064962211689,0.4414423766379767,0
2700.0,0.414626704052635,1
6300.556509252883,0.5142151128067931,0
2178.0,0.31226175108435816,1
1760.0,0.501770151097041,1
6284.958918770478,0.5591050258788803,0
7619.799910083913,0.3387115183748477,0
3100.0,0.2939357570682798,1
2064.0,0.4184244135482249,1
3451.0,0.5294240106297043,1
5320.469794637632,0.4645640472460002,0
924.0,0.4441696390174689,1
3978.0,0.5205037969498231,0
7170.72543392726,0.4505641931752936,0
4137.254304794737,0.3101105720276451,0
2538.0,0.4104573311859717,1
3525.0,0.5203892207566609,1
6015.329009913026,0.45008451855330156,0
5255.470389204733,0.3112748474013388,0
528.0,0.40031697810429095,1
2200.0,0.5133264171009393,1
7007.922402035225,0.539484604905675,0
5183.51224851754,0.321863685612116,0
4131.0,0.4030563770106554,0
3892.0,0.41527947827714895,0
2205.0,0.4375789103849266,1
1512.0,0.5226228505386586,1
2160.0,0.5530928577945178,1
4170.0,0.5695631936148351,0
2059.0,0.49156697490074824,1
3672.0,0.5542876819591975,0
2565.0,0.4863386969567326,1
2784.0,0.5524434174331585,1
1176.0,0.5694113274904206,1
3624.0,0.5748559427972728,0
2054.0,0.47397434679797734,1
4898.706089312359,0.5483209666275755,0
1968.0,0.4661926207267232,1
6135.152029726791,0.5460201478606048,0
550.0,0.3360392996699463,1
3536.0,0.5113823107367252,1
1430.0,0.45779798489583495,1
5506.22458390456,0.5437199566820488,0
2704.0,0.466679787422853,1
4732.848488231477,0.5348105196136662,0
3171.0,0.44873035911967385,1
3420.0,0.4276705035584002,1
1584.0,0.4440652460739303,1
2268.0,0.5428197706020812,1
1470.0,0.568730225991735,1
1848.0,0.5768788095590192,1
1958.0,0.5795716849320195,1
2490.0,0.5804905657933177,1
1449.0,0.5808101704998192,1
2142.0,0.5809225741470679,1
1725.0,0.5695729589704103,1
2565.0,0.5702398194768536,1
2020.0,0.57707328215186,1
2660.0,0.5683449889672127,1
1640.0,0.5697679879575335,1
2980.0,0.5769005488831691,1
4147.0,0.568290486568377,0
2475.0,0.4685369093360451,1
6157.300352185458,0.5464017642587786,0
1650.0,0.33948973341723915,1
2875.0,0.5143307512671007,1
2300.0,0.5502106677338465,1
3150.0,0.5539438787176536,1
2875.0,0.4648034425781292,1
5409.0820546476225,0.5340555626661407,0
1176.0,0.45842874685603247,1
4088.0,0.5351829447160408,0
2360.0,0.46663207156924924,1
5368.045720991113,0.5199601635777167,0
5377.522212143117,0.4329713925813827,0
1792.0,0.43210657753905857,1
1204.0,0.5281945766719821,1
2241.0,0.5648295764122087,1
1710.0,0.5759415334754697,1
4321.0,0.5795178227497143,0
2016.0,0.49805848915539896,1
2961.0,0.5592149973265275,1
3484.0,0.56328901161776,1
2574.0,0.46743659176323704,1
5490.913698519449,0.5356534703963791,0
3770.0,0.458823315555999,0
5258.944391343664,0.4283492669568157,0
3432.0,0.4310332683248552,1
1450.0,0.4458153878855172,1
1680.0,0.5436197116143091,1
3510.0,0.5692565270549462,1
2921.0,0.494901256881187,1
1885.0,0.530229891192191,1
5100.689049366278,0.5530211395308792,0
3874.0,0.47049433501132865,0
5855.135587288625,0.43138429599530315,0
4256.0,0.42331321717669607,0
2784.0,0.4380055405958623,1
1196.0,0.5302096737802355,1
2100.0,0.557999782209315,1
2886.0,0.5627975693184271,1
2660.0,0.557775629107612,1
2492.0,0.5661571745300671,1
2325.0,0.5758082149441671,1
2992.0,0.5793545975962885,1
780.0,0.549529010929291,1
6191.2553652405395,0.558862060953533,0
2130.0,0.34907196823089315,1
3192.0,0.5237168185843206,1
2025.0,0.48153628011037325,1
1940.0,0.55407223312526,1
952.0,0.5725107034096963,1
1909.0,0.5783911113347653,1
1806.0,0.5803531275293935,1
1404.0,0.5810264303477606,1
792.0,0.5812614027515974,1
3948.0,0.5813442223912172,0
3150.0,0.49866718546945266,1
2020.0,0.47627839441241904,1
1804.0,0.5410430849020932,1
1360.0,0.5613300353190716,1
2576.0,0.5743487663353057,1
2960.0,0.578889100229566,1
2240.0,0.5494203169467465,1
6113.631780320307,0.5484676624471357,0
2241.0,0.3454988091658875,1
1408.0,0.5237353834038889,1
2926.0,0.5651628547328487,1
3013.0,0.5675308287829346,1
1869.0,0.4907397667672144,1
4260.0,0.5577392131209804,0
2046.0,0.4763024717298593,1
6548.034322352532,0.5477026972536951,0
1650.0,0.3447415596995274,1
987.0,0.5182511336404604,1
1932.0,0.5633702270713765,1
682.0,0.5770472197499111,1
884.0,0.5813907054743703,1
3525.0,0.5828351968650843,1
3360.0,0.5014008933633042,1
1782.0,0.4797236378738658,1
1320.0,0.5549280404133905,1
3886.0,0.5741417014296624,0
1674.0,0.49867651492531573,1
3848.0,0.5610911114337034,0
2884.0,0.4945021316102761,1
3556.0,0.5492883265895641,1
924.0,0.4690666379100755,1
2712.0,0.5406094753725557,1
1472.0,0.5600104151867694,1
2349.0,0.569299082764609,1
1456.0,0.5781843908836033,1
1660.0,0.5816391542107393,1
2280.0,0.5828932330001214,1
1593.0,0.5542170244682624,1
5066.809157985812,0.5588527206253526,0
1944.0,0.4763625011665893,1
4890.33929028085,0.5478141521792195,0
3120.0,0.4671956926229472,1
2291.0,0.4418764041578524,1
3058.0,0.5325308045187832,1
2688.0,0.4860354340136436,1
1826.0,0.532467705753586,1
3585.1040519029093,0.5518005181757824,1
1896.0,0.47462912544113955,1
3120.0,0.5459933804300862,1
4530.0,0.49198021121530267,0
2180.0,0.4659844581888235,1
2520.0,0.5236493167428475,1
4983.798398616638,0.5208791808792423,0
5771.44823666933,0.461009671119577,0
2040.0,0.4380441490230443,1
1537.0,0.525783901672238,1
4116.0,0.5599268305282111,0
2025.0,0.4798800040620885,1
2640.0,0.546577656126034,1
2688.0,0.5636384739886149,1
2328.0,0.5488382782823527,1
3867.814342169092,0.5545623361159997,0
759.0,0.4785936487023623,1
840.0,0.5464782833565452,1
3270.0,0.5725343473896816,1
560.0,0.48332695316799124,1
3144.0,0.547854108838901,1
1276.0,0.4924683577840749,1
2700.0,0.5604432652779331,1
1800.0,0.5520024826066379,1
5035.810115336294,0.5565595429090526,0
1680.0,0.4733207294073896,1
550.0,0.540348557332079,1
2875.0,0.570076046785628,1
1780.0,0.5544095853728779,1
7959.513081211388,0.557346697893051,0
3000.0,0.3504736392351292,1
2093.0,0.4301744821497355,1
2037.0,0.5322169756371001,1
1568.0,0.5682776083356536,1
3248.0,0.5797425953325773,1
1890.0,0.5023536022212364,1
3404.0,0.5637312028268988,1
2574.0,0.4810594801225089,1
1340.0,0.5471217776542323,1
3978.0,0.5727350270591385,0
1092.0,0.483378346431138,1
1617.0,0.5478723384977704,1
2548.0,0.5729811588962765,1
4004.0,0.5812405855948288,0
1225.0,0.48538909074097464,1
2500.0,0.5485871604595134,1
1323.0,0.5642590255497136,1
2604.0,0.5723679188326001,1
2688.0,0.5709668924534276,1
1955.0,0.5506274752756016,1
6327.197159637156,0.5552229093403174,0
2160.0,0.3500358877017917,1
1554.0,0.5116484308662739,1
2940.0,0.5564335018439059,1
2457.0,0.5508093190690608,1
5773.669011226586,0.5299342183902289,0
2016.0,0.459755937698777,1
1144.0,0.5367232342859181,1
1827.0,0.5694516540690273,1
2352.0,0.5807384044057369,1
2373.0,0.5752475205996479,1
864.0,0.568891204577147,1
2016.0,0.5741136320407847,1
2130.0,0.5814476627474671,1
588.0,0.584699900768989,1
2001.0,0.5859469066201606,1
3096.0,0.5864075171277795,1
2880.0,0.5056674500299161,1
506.0,0.5435678169506141,1
4784.599495443655,0.5529250007411877,0
2072.0,0.4802002246278814,1
3807.0,0.548541950226642,0
2275.0,0.47970315034331457,1
1560.0,0.5479395052380582,1
1239.0,0.573696211582071,1
1450.0,0.5822428969662494,1
600.0,0.5851285034513541,1
3212.0,0.586125840768656,1
2160.0,0.48864219326401703,1
594.0,0.5521451835927788,1
3248.0,0.5755686445394445,1
525.0,0.5030038201090248,1
2256.0,0.5653283195516352,1
1975.0,0.579929027932397,1
2090.0,0.5847948381390946,1
560.0,0.586441390096494,1
2552.0,0.5870118012163003,1
2884.0,0.5872130025152494,1
2106.0,0.5778711049340844,1
3744.0,0.5788097510307006,0
2662.0,0.48786318483169655,1
2430.0,0.544577040560484,1
3087.0,0.567264546404289,1
2828.0,0.49985351707225084,1
756.0,0.5551749118437415,1
1000.0,0.570980174093465,1
2640.0,0.580953383389539,1
3120.0,0.5758969082151739,1
2470.0,0.49850001038234193,1
2392.0,0.5627996747024192,1
1197.0,0.5702064734057644,1
2860.0,0.5760429245829943,1
3770.0,0.573941203910607,0
2392.0,0.4840173446403224,1
1334.0,0.549331247714554,1
2728.0,0.5744191278524386,1
2728.0,0.558815853195667,1
4172.483385266755,0.5311683794892367,0
2332.0,0.4660656369687086,1
2500.0,0.5287516971492257,1
6337.574984895253,0.5355542022613172,0
3328.0,0.34607254433503687,1
2470.0,0.4407287665025076,1
2398.0,0.5462405550799829,1
3045.0,0.5654241176570367,1
3948.0,0.48201197052243877,0
3151.0,0.4615399835300995,1
1785.0,0.45598111422926446,1
1320.0,0.5406270573393618,1
2058.0,0.5717043854021446,1
1474.0,0.5819890554917995,1
1320.0,0.585462623224807,1
1690.0,0.5866651001237582,1
1863.0,0.5870890179280848,1
4284.0,0.5872402056054096,0
1716.0,0.5065976669628316,1
780.0,0.5665996640569471,1
2262.0,0.5803787668599725,1
1326.0,0.584954552840185,1
2208.0,0.5864985078954262,1
2420.0,0.5870323379639169,1
2461.0,0.5615914031561031,1
5134.43284198966,0.548497623491334,0
1953.0,0.47653990766848425,1
1760.0,0.5473120496054996,1
1053.0,0.573824290086951,1
1480.0,0.5826831101285631,1
1104.0,0.5856980031385518,1
2440.0,0.586747026169812,1
2900.0,0.5777287121636742,1
3400.0,0.570561395005776,1
3519.0,0.49618158780879484,1
2369.0,0.47041516215995705,1
2976.0,0.5303865117054996,1
4781.746135897307,0.5364542911723076,0
3000.0,0.46893362878822087,1
1125.0,0.46302423867347486,1
644.0,0.5513935737958977,1
1650.0,0.5752087168624775,1
810.0,0.5831692447238075,1
3078.0,0.5858709664221551,1
462.0,0.48973182036868157,1
3294.0,0.552222465112153,1
1300.0,0.48192791766073934,1
3969.0,0.5493912459915655,0
3625.0,0.481268307111998,0
1323.0,0.4616265932695214,1
3050.0,0.5424561907766665,1
550.0,0.4927984261501349,1
2948.0,0.5618716216151545,1
2040.0,0.5700071468174962,1
1058.0,0.5760002511277955,1
2496.0,0.5826466750597874,1
3328.0,0.585561558297631,1
3240.0,0.506062746148737,1
462.0,0.4855347569602342,1
798.0,0.5594944276582792,1
2880.0,0.5780166511645675,1
3744.0,0.5841498574088728,0
528.0,0.5056338397681323,1
1610.0,0.5662514038309533,1
3948.0,0.5802541231827388,0
2340.0,0.4884566270284485,1
1144.0,0.5517569021207829,1
2716.0,0.5753846245040906,1
1672.0,0.5832320301210686,1
2987.0,0.5858933515378562,1
1632.0,0.5774693582320558,1
2436.0,0.5786550739158098,1
2376.0,0.5747501370061935,1
3834.0,0.5558844575974178,0
4190.948561075259,0.43974773938891715,0
960.0,0.4616304360727739,1
972.0,0.5523824921479867,1
1824.0,0.5757453248003439,1
2813.0,0.5833879255080647,1
754.0,0.5859535803729173,1
2750.0,0.5868393711087813,1
1680.0,0.5777569061660708,1
800.0,0.5787654539827825,1
4116.0,0.5836236908231587,0
4500.0,0.505402264866472,0
840.0,0.47305192594003287,1
1827.0,0.5466942626517951,1
3675.0,0.5737408821539949,0
1848.0,0.502436716405994,1
1144.0,0.565128836474547,1
650.0,0.5798588666792511,1
2366.0,0.5847700054719203,1
2522.0,0.5864325259237234,1
2856.0,0.5870086171692666,1
1988.0,0.5778085975962591,1
1525.0,0.5787855279465405,1
2541.0,0.583631139763946,1
3146.0,0.560823592105625,1
5532.072621311805,0.4420248829219186,0
500.0,0.45184312169666013,1
3248.0,0.5403623079975808,1
3375.0,0.4922607055053893,1
3348.0,0.4812828679518213,1
1672.0,0.47747028537923425,1
2538.0,0.5568072889272233,1
1936.0,0.5771204933869742,1
1323.0,0.5838436590144991,1
3496.0,0.5861110230860681,1
560.0,0.4897847031001663,1
2760.0,0.552735990327495,1
3825.0,0.567823701976762,0
3278.0,0.4963712302428809,1
3720.0,0.48209846610405555,0
1323.0,0.4779606291135291,1
2871.0,0.5571551259190712,1
900.0,0.5774322189981889,1
3080.0,0.584153681911659,1
4116.0,0.48990620687361863,0
1456.0,0.4647572762752106,1
1000.0,0.5438655035819944,1
3724.0,0.5729385289140334,0
682.0,0.4874149471019015,1
4410.0,0.5516802882829118,0
3108.0,0.48245795074758874,1
4380.0,0.47164652095132703,0
1269.0,0.4653870290888332,1
2120.0,0.5444113154629799,1
598.0,0.5652863404166404,1
3270.0,0.5745791133493269,1
2668.0,0.5024411300131391,1
1632.0,0.5447597592498472,1
868.0,0.5575733848852813,1
2925.0,0.576623500560011,1
2430.0,0.5749349626559283,1
3289.0,0.5779392013390643,1
2240.0,0.5034883192067213,1
