1911.0,0.6003901191757293,1
1760.0,0.5971064274426909,1
832.0,0.600513423141257,1
300.0,0.6088315106825672,1
1638.0,0.6122357402764615,1
1261.0,0.6135225173903898,1
1734.0,0.6139961694146618,1
852.0,0.6064377425902755,1
976.0,0.6074321484443106,1
2420.0,0.6111972542622209,1
2574.0,0.411925895562901,1
2411.3916356764607,0.398858132431388,1
475.0,0.3629707733811718,1
1160.0,0.5589723576368576,1
1500.0,0.5863276128234779,1
1860.0,0.5881035049770111,1
1520.0,0.5882572257248562,1
1786.0,0.595941254717511,1
880.0,0.6069552717839426,1
833.0,0.611522127345056,1
2888.0,0.6132587240045426,0
308.0,0.4067185906672157,1
1440.0,0.5712271339157957,1
1683.0,0.5940545667311861,1
1937.0,0.5923925850340026,1
1364.0,0.5889971651589155,1
1134.0,0.5880299460919517,1
1980.0,0.5954745438851463,1
684.0,0.6065180643333091,1
2090.0,0.6111160003267667,1
2499.0,0.40580652100366105,1
560.0,0.36631488237287657,1
750.0,0.5595526931178775,1
2128.0,0.5979335836261764,1
620.0,0.4024174678788749,1
2058.0,0.5698629796868527,1
1554.0,0.39517971839474936,1
2920.0,0.5559603283192026,0
564.0,0.3860783602779989,1
1590.0,0.5637719279197938,1
368.0,0.591846672689271,1
1635.0,0.6023326097903201,1
2088.0,0.5969067139128735,1
952.0,0.40097724253267897,1
527.0,0.57066328249614,1
1287.0,0.6010312011478932,1
1800.0,0.6023347274505348,1
1716.0,0.605665434421923,1
1680.0,0.5977735711338411,1
2320.0,0.5949391740005288,1
1378.0,0.39858635975188816,1
768.0,0.5591912074682348,1
1216.0,0.5929502804605201,1
2400.0,0.6063661542934392,1
780.0,0.41009587039998535,1
4766.218972579309,0.5959148528785714,0
522.0,0.3885350223591012,1
1504.0,0.5566724401893209,1
1560.0,0.5962689974084259,1
1120.0,0.6009353679763538,1
2394.0,0.5989745934288728,1
1976.0,0.399607697354282,1
1070.0,0.5595172240800063,1
493.0,0.5871711784723236,1
1377.0,0.5998272285892965,1
2261.0,0.6081905143013968,1
527.0,0.4050013154240532,1
1404.0,0.5706202020267568,1
1628.0,0.6011154188557623,1
2210.0,0.596935075009094,1
2040.0,0.39688827731833454,1
336.0,0.366316101221706,1
3901.773669269371,0.585197496024912,0
1694.0,0.39881039800382667,1
675.0,0.5569345454237624,1
1692.0,0.5885998136112884,1
1584.0,0.6049313863064775,1
1330.0,0.5978718974202523,1
1488.0,0.5907916090551188,1
468.0,0.5885801297485803,1
1580.0,0.5957520467185168,1
1392.0,0.6066316221881849,1
845.0,0.6111593532626854,1
1116.0,0.6128847016090397,1
2720.0,0.61352269269796,0
986.0,0.4064383653509927,1
627.0,0.5711599442744631,1
2108.0,0.6013093348281529,1
2322.0,0.40329098880678793,1
1661.0,0.3656745504865513,1
876.0,0.547430014502235,1
1072.0,0.5860322371685333,1
341.0,0.6041977247661428,1
2400.0,0.6104881923175629,1
830.0,0.4056455505113216,1
2124.0,0.5708770090292183,1
1092.0,0.39544263845581135,1
297.0,0.5677983837489028,1
552.0,0.6002596167303084,1
1320.0,0.609571513101635,1
830.0,0.599107223633636,1
2280.0,0.6009230266058123,1
957.0,0.408136640839404,1
3783.599454128718,0.5951827097910247,0
1560.0,0.4014019270544479,1
1060.0,0.5610955278352104,1
1586.0,0.5877326716342319,1
728.0,0.5946191669117732,1
2204.0,0.6017661709799516,1
726.0,0.4029977380141804,1
684.0,0.5697545338017898,1
1488.0,0.6007946524939141,1
2740.0,0.5968506506961864,0
1722.0,0.3968648585838772,1
1984.0,0.5557729137641598,1
1805.0,0.5794246111914324,1
931.0,0.5933772321553681,1
1110.0,0.6059717866435768,1
1296.0,0.603602317849185,1
