146,0.38268160765948683,1
130,0.480332399862945,1
37,0.49534921809482924,0
130,0.37499696212253125,1
151,0.4652918187924424,1
52,0.4857987729989463,0
100,0.3712645771075701,0
85,0.4638341092817526,0
142,0.36544503373480314,1
126,0.4726503455457255,1
28,0.49320167052797215,0
113,0.3743434870754257,1
76,0.46505880283745166,0
157,0.3658719482951543,1
132,0.46200715955259486,1
92,0.48845539176465386,0
142,0.37589650063346414,1
110,0.46581946760161314,1
46,0.48040185608280767,0
101,0.36678427703358074,0
68,0.4615647262345898,0
25,0.36468494763988607,0
67,0.3436074652371127,0
166,0.33747254658929215,1
90,0.4654289246274503,0
170,0.372057258435273,1
67,0.47691607347355386,0
109,0.3754132318006628,1
149,0.46108706456993553,1
168,0.4804853274277086,1
98,0.49649432836805885,0
173,0.3800747046028361,1
114,0.47912484087576357,1
145,0.4909404610401824,1
161,0.4853705579664682,1
173,0.4868330221982926,1
102,0.49797786751813855,0
62,0.4956583692134119,0
86,0.372213471335026,0
158,0.3458245567522399,1
109,0.4678032792015791,1
120,0.4874523028529863,1
166,0.48419397601453273,1
32,0.4950123814095137,0
57,0.3793972297361405,0
91,0.3495705054347775,0
108,0.3397941875486869,1
89,0.45373602002627406,0
84,0.36227665337780035,0
24,0.34277695542846587,0
166,0.3371720416389773,1
121,0.45272286277855167,1
96,0.4816910191405431,0
134,0.36995093674058643,1
110,0.4633588494910559,1
90,0.4793903337365748,0
158,0.36643684247096947,1
113,0.47234563376331673,1
27,0.48882927889619676,0
152,0.37019066255097577,1
157,0.473944194242591,1
45,0.5074068844026969,0
109,0.38295554513850083,1
50,0.4637294660385921,0
76,0.3626064381754147,0
138,0.34248960364543685,1
163,0.4545040088045543,1
101,0.49074287126981364,0
74,0.5078383396559417,0
113,0.3811787023404545,1
125,0.4762098446279357,1
85,0.5059945579370969,0
97,0.3823983925911517,0
143,0.3506204897263903,1
169,0.4577699989237748,1
34,0.4917318254975429,0
171,0.37877782409809535,1
65,0.4787788642995865,0
132,0.3759672487076643,1
172,0.4781255050211684,1
53,0.5088305412341146,0
102,0.3833050437073295,0
114,0.46385206380810684,1
31,0.481400586442732,0
77,0.36968577246104684,0
112,0.3451821582168918,1
113,0.4496452084821474,1
149,0.4714286635366608,1
121,0.49118408560580096,1
127,0.49727845496745715,1
137,0.5035382250082737,1
109,0.4971576458267672,1
116,0.48729768864686984,1
146,0.49292916914706064,1
135,0.5071126911488548,1
145,0.5141882861931533,1
126,0.5185130503841077,1
76,0.5046639053466337,0
139,0.37758766104126706,1
79,0.47671583245399807,0
132,0.3754030698270643,1
62,0.4663186485883094,0
28,0.3664142493730519,0
72,0.3442565100749001,0
142,0.3377170359689694,1
28,0.44682015706467476,0
75,0.3569755525115494,0
114,0.34047216953515347,1
128,0.46203288686975297,1
119,0.4831729818500819,1
163,0.49404935903835084,1
108,0.5094855297632042,1
53,0.49855111830265775,0
105,0.37304124418702095,1
104,0.4585570000098457,0
128,0.47448527540117,1
102,0.47854679823724144,0
146,0.48444520527349333,1
159,0.4972033678619064,1
76,0.5125708116514162,0
55,0.3843539672814967,0
38,0.3513271305084731,0
170,0.3404810161389798,1
58,0.46648364788152114,0
125,0.37245689287286055,1
166,0.46001299064230095,1
90,0.4898338636497841,0
117,0.37804785485714965,1
168,0.461892842074772,1
125,0.48077657609628055,1
170,0.48394450649034054,1
166,0.49485412453316124,1
58,0.49855031503247604,0
115,0.37590843672390206,1
121,0.46015263660641575,1
41,0.48622197220305785,0
55,0.3749598668300258,0
81,0.347770513122275,0
29,0.3391373485703944,0
147,0.3360608192993083,1
86,0.465116945156597,0
98,0.3720653077434241,0
141,0.34732749075854413,1
131,0.46878363238079257,1
77,0.5063522432453583,0
113,0.38278378310931327,1
72,0.4688035601930125,0
120,0.3672849382028254,1
144,0.45691537685145855,1
113,0.48859318823858766,1
53,0.4967372936010349,0
25,0.3753692081836846,0
28,0.34739260040936165,0
31,0.33891638665430013,0
107,0.3359702734983797,1
134,0.46509179581425775,1
54,0.5053315251066584,0
34,0.38249621811723566,0
159,0.35074582425726464,1
119,0.4698883744027513,1
172,0.4924732313620274,1
49,0.4941865849490204,0
134,0.37394378389637706,1
135,0.4648551312660972,1
169,0.48570960128621754,1
97,0.4982047141790872,0
60,0.38070079302322396,0
39,0.3501193185334214,0
51,0.3400526223091501,0
129,0.33641334250380994,1
57,0.4463670738918334,0
47,0.35690233233200636,0
112,0.34049809326304886,1
125,0.44777195745506004,1
110,0.47604650807688625,1
170,0.48231967013333427,1
29,0.4944654383059103,0
82,0.3794121504697972,0
47,0.34963986997713037,0
34,0.3398716638659036,0
83,0.33634533502372466,0
60,0.33503978320297223,0
53,0.33455441101933114,0
91,0.3343740606450586,0
64,0.33430711988943773,0
29,0.3342822932163524,0
155,0.33427309009799155,1
51,0.46458743127977,0
163,0.3718899398673781,1
127,0.47697324185044426,1
114,0.49449066358376736,1
35,0.4896000671294941,0
166,0.36978968981988114,1
131,0.46270791769488445,1
109,0.48877733266150014,1
166,0.5064496961035245,1
164,0.5143288395989832,1
139,0.5187524810069885,1
102,0.5048410880187859,0
88,0.4977482855928924,0
112,0.3750228405707515,1
148,0.459682336938427,1
115,0.48932651216687434,1
40,0.49296932824230094,0
169,0.3714386119273819,1
76,0.47438779730418235,0
162,0.37479887117737687,1
