3792.028405296619,0.5,0
3641.2204673716114,0.4444444444444444,0
4403.894893521802,0.43464866374579997,0
5018.336702857897,0.4300198039341475,0
4962.631093702717,0.46196566279684587,0
1155.0,0.4545454545454546,1
3969.6458735443034,0.5188588146252157,0
5643.073416966808,0.43772674643743636,0
5446.320119052212,0.4245772573980433,0
3920.0,0.44579135271780107,0
6532.644903342772,0.4232395125366605,0
960.0,0.3181503760759339,1
1400.0,0.5078377870616588,1
5105.102946984711,0.533216676132243,0
5479.184003871012,0.47396656275983007,0
1363.0,0.4375510877020595,1
5049.013827093207,0.5235373232976044,0
3429.3354498396025,0.4527284676841257,1
780.0,0.4426195499617306,1
2054.0,0.5243051053283777,1
4030.047750810343,0.5542513974273574,0
1740.0,0.4655987642417313,1
5471.898411604248,0.5362032746831373,0
4685.464041248355,0.4612440996890838,0
1350.0,0.44761865781089827,1
5030.300271787789,0.5325598839608291,0
4866.427587421948,0.44849969901226516,0
1218.0,0.434778642459577,1
4027.244936471003,0.5294119827499607,0
3912.0,0.4540163362145879,0
6763.538917431703,0.42122899959721094,0
1560.0,0.3023969879932159,1
3960.0,0.49995675044216337,0
1479.0,0.4629059941784988,1
3472.0,0.5375045678446182,1
2800.0,0.46291511059469004,1
4345.139645233553,0.5235615752627165,0
1296.0,0.454258025835375,1
2820.0,0.5306058816336958,1
2784.0,0.5618664026880367,1
4524.0,0.5726024212552339,0
1898.0,0.47445560408043425,1
1218.0,0.5385343765062407,1
3132.0,0.5659802954806394,1
750.0,0.49063964387019,1
3828.0,0.5567062614060456,0
3300.0,0.4716024066235968,1
1400.0,0.441126817345073,1
3550.0,0.5309074679231671,1
1537.0,0.48356349670092347,1
3892.0,0.5553601469453926,0
1704.0,0.47245404164568106,1
660.0,0.5401895662133696,1
1360.0,0.5693212418031377,1
2814.0,0.5784138787039922,1
1620.0,0.5699475545806179,1
2231.0,0.5718586275866938,1
2712.0,0.5790774875620472,1
740.0,0.5703831627705636,1
2808.0,0.5720615421961689,1
3725.0,0.5681800621890211,0
3784.0,0.48894913530355577,0
1254.0,0.45743277884715006,1
3915.0,0.5355625740963669,0
3266.0,0.4673149947787557,1
1566.0,0.44041654549802584,1
1352.0,0.5308909044115925,1
3336.0,0.5666811664364877,1
1776.0,0.4951944242826993,1
2828.0,0.5591484486010425,1
1080.0,0.5642458034842864,1
2016.0,0.5698469701405768,1
3248.0,0.578389945325175,1
2511.0,0.47825406938159165,1
4872.0,0.5421273250178609,0
910.0,0.4690039900172041,1
972.0,0.5390389674438828,1
3375.0,0.5691439496570124,1
2185.0,0.4758258296424579,1
4368.0,0.5412131624667087,0
4466.0,0.46861089190467825,0
1060.0,0.44036983339804525,1
2794.0,0.5306879683617242,1
4437.0,0.5375114236500688,0
7186.3345775180605,0.42958729673367785,0
1100.0,0.30518313485141224,1
5160.0,0.5048020013023743,0
2675.0,0.45875276624924133,1
2814.0,0.5254269843861771,1
3652.0,0.5291733037215469,0
1694.0,0.4632993085070298,1
2910.0,0.5488513621112515,1
4530.0,0.5718009225194507,0
3762.0,0.49659261801655097,0
1955.0,0.458913562891792,1
812.0,0.535975899193653,1
2574.0,0.5681132891970462,1
3454.0,0.567020764025867,1
1020.0,0.4882807973769783,1
1300.0,0.5562569983713043,1
2070.0,0.5741571876729751,1
858.0,0.5800871940182053,1
1479.0,0.582130997674688,1
3013.0,0.5828520924047706,1
4536.0,0.47916021804663983,0
2496.0,0.4431392117783886,1
2640.0,0.5208875093379094,1
2093.0,0.5278402284988544,1
4060.0,0.5441099614456686,0
1150.0,0.46909686048617216,1
3060.0,0.538897913891398,1
1920.0,0.48668884505686494,1
2465.0,0.5562740072457503,1
1323.0,0.5742760117537236,1
1107.0,0.5801538710435493,1
3444.0,0.5821594498079617,1
2128.0,0.4789881519964509,1
4266.0,0.5460505559804214,0
3840.0,0.4734972178968686,0
3483.0,0.46192557928025335,1
3956.0,0.4679036939659227,0
3020.0,0.45574940101492095,1
2438.0,0.4562863928772313,1
1449.0,0.5379137331653658,1
1950.0,0.563016481804692,1
1870.0,0.5771879278411612,1
3160.0,0.5824594524591099,1
4727.0,0.4829132861119417,0
4536.0,0.45072158635858817,0
1620.0,0.44116860546778014,1
2862.0,0.5328214973143222,1
3266.0,0.558441996077339,1
3926.0,0.4715371917799289,0
3975.0,0.464889803506672,0
1008.0,0.47081301556113236,1
1593.0,0.5538896957779035,1
800.0,0.5759750787871047,1
3984.0,0.583376623384078,0
3770.0,0.48639355407185303,0
696.0,0.4571448676238189,1
3926.0,0.5393895658546983,0
624.0,0.47516447104667225,1
1144.0,0.5454612209107358,1
3933.0,0.5731471849963854,0
2952.0,0.5012053505271101,1
3432.0,0.553962168249705,1
1560.0,0.474752812128602,1
1995.0,0.5467042319670146,1
1120.0,0.5742513244034327,1
2640.0,0.583570719028057,1
777.0,0.5770573098703222,1
4089.0,0.5789439720162732,0
3825.0,0.4871986877795944,0
4089.0,0.46100495310491596,0
1320.0,0.4629610591711379,1
2730.0,0.5521931575247918,1
1026.0,0.5671865897688042,1
4440.0,0.5754161989127224,0
3402.0,0.5025888658005825,1
2408.0,0.4840313529128142,1
1440.0,0.5590716052365515,1
1904.0,0.5784901741653552,1
2712.0,0.5850500894457118,1
3942.0,0.5775101741735192,0
1073.0,0.4837515399633597,1
1131.0,0.5490041726855605,1
1392.0,0.5749173537252933,1
1118.0,0.5837850571939783,1
1914.0,0.5868535083804118,1
1974.0,0.5879375906916481,1
2673.0,0.5883269975641161,1
1776.0,0.5884684095889979,1
4872.0,0.5885201068220917,0
1525.0,0.48976948394156655,1
1452.0,0.5519662347786651,1
725.0,0.5760699038402175,1
1449.0,0.5842121091123722,1
2976.0,0.5870104458588066,1
1350.0,0.5781221842290436,1
3125.0,0.5793518720946973,1
4800.0,0.5038564535529172,0
3933.0,0.4714334005082878,0
3000.0,0.45662163915917947,1
989.0,0.4615996947054839,1
2921.0,0.5517770090760682,1
1539.0,0.5670617022826727,1
2266.0,0.5753737212656755,1
3393.0,0.5739495248761025,1
1300.0,0.49766616921297907,1
3150.0,0.5626847426830976,1
3364.0,0.49885011332678303,1
2970.0,0.48288842576419266,1
1975.0,0.5587079460846112,1
3509.0,0.5783710127684378,1
3240.0,0.5040856847733826,1
2834.0,0.48461088628265725,1
900.0,0.5498103342404059,1
1474.0,0.5695666549879437,1
3950.0,0.5811812450023905,0
2990.0,0.48804420388364955,1
2960.0,0.5330514520352841,1
2990.0,0.5466145870128943,1
1240.0,0.547419214919046,1
3094.0,0.5563389369830791,1
2420.0,0.4965904034127454,1
1856.0,0.5538568366733216,1
675.0,0.5708218061958377,1
1702.0,0.5815866015124506,1
2552.0,0.5859533156081388,1
988.0,0.5875919149732574,1
3420.0,0.5881970372023594,1
3024.0,0.50722459440431,1
3507.0,0.4722842644482331,1
3210.0,0.4667663009387011,1
924.0,0.47276775083099754,1
748.0,0.5553776468374612,1
3718.0,0.5772552942164596,0
2212.0,0.5037351407037749,1
841.0,0.5658371217935028,1
4088.0,0.5807725797378203,0
2400.0,0.4879586509452929,1
2185.0,0.5330306602065761,1
4158.0,0.5523203023950913,0
3864.0,0.49543178558168544,0
4620.0,0.4693934046326971,0
3125.0,0.45605778258866514,1
3507.0,0.46141525941570266,1
3332.0,0.46020359533556876,1
3423.0,0.46433500939234806,1
4108.0,0.4626181621073016,0
1014.0,0.4571810948807429,1
2940.0,0.5418292218220049,1
1260.0,0.5652728154818641,1
1725.0,0.5755762876946128,1
1680.0,0.5838222638653705,1
2457.0,0.587387726018052,1
1320.0,0.5629172465917316,1
3912.0,0.5645405260516473,0
2596.0,0.5004470819817755,1
2652.0,0.556281533262659,1
2016.0,0.5647993143121361,1
2266.0,0.5744400961864353,1
4300.0,0.5746044842333137,0
576.0,0.4854650031780093,1
1134.0,0.5505873918931998,1
3454.0,0.5760357432296577,1
2877.0,0.5044449611152755,1
4394.0,0.5455243718336702,0
1363.0,0.47241160113692093,1
1612.0,0.5455863510369112,1
3874.0,0.5742658726883552,0
3322.0,0.4883610437539957,1
2184.0,0.46441542238648675,1
2484.0,0.5376783527889641,1
924.0,0.5590909374772732,1
4225.0,0.5723473878469454,0
2675.0,0.4875967096589423,1
3528.0,0.5360099805475513,1
2929.0,0.46990020217370326,1
1260.0,0.538690889498661,1
1798.0,0.5660448546312118,1
1562.0,0.5804723540660015,1
1222.0,0.5861979933709772,1
567.0,0.5883389442507648,1
3465.0,0.5891292871246369,1
3484.0,0.491724015306087,1
1363.0,0.4753413085517113,1
3973.0,0.557129922540512,0
4901.0,0.48433388203000377,0
3400.0,0.4638587690407023,1
4509.0,0.45801425907749005,0
1610.0,0.45621666529216753,1
1917.0,0.5414947380952924,1
2673.0,0.5732380023956428,1
3976.0,0.5839788707263248,0
2520.0,0.4908654198568541,1
1456.0,0.54676090322961,1
1222.0,0.5693324758230776,1
667.0,0.5817703369135758,1
1380.0,0.5867702233348212,1
2378.0,0.5886511222531539,1
2790.0,0.589347762687538,1
4004.0,0.5896050653196768,0
