2957.751770494346,0.5,0
2071.306841125633,0.375,1
2442.4941262954844,0.36673481003551867,1
4077.5534196333147,0.37060402347904464,0
3773.9391032072317,0.40809187919731027,0
715.0,0.36111111111111116,1
3487.8917896815933,0.5553620330219754,0
1850.056223519059,0.38605409690267306,1
2591.2485615689206,0.5541265845303647,1
1960.0,0.3541564635480309,1
2469.2642776849593,0.5537712377101073,1
672.0,0.3621409083029625,1
728.0,0.5533249802879568,1
3994.913752508387,0.5765068084578325,0
2337.2499308287847,0.43097097167905424,1
752.0,0.3680324608704717,1
1869.7884275031558,0.5663141569010413,1
1833.467106076458,0.5857266945929238,1
480.0,0.5750573508080727,1
1027.0,0.5780139973024622,1
3114.476661678991,0.5981230375317373,0
840.0,0.39608164264094686,1
1871.337811453642,0.5786875099903563,1
3196.2448606871376,0.5934679998392912,0
450.0,0.38983719562990243,1
2939.312565940401,0.5771613066037841,0
2156.8385570300775,0.4087450911507014,1
754.0,0.3687782943908056,1
2611.753091785971,0.5722570423568536,1
2934.0,0.3877715877825092,0
2367.431796055863,0.38125339985914114,1
572.0,0.3569424723580159,1
1650.0,0.5545155762967373,1
1020.0,0.5840163660599864,1
2108.0,0.5926138575763478,1
1800.0,0.40185009719073805,1
3445.8722477213705,0.5739509350927232,0
594.0,0.4001599295089646,1
1034.0,0.5765719843461745,1
1152.0,0.6051518441452542,1
2964.0,0.6143435059256129,0
1095.0,0.4116838820590029,1
638.0,0.5823194159437086,1
1392.0,0.6084078794021555,1
300.0,0.6036148940963992,1
2436.0,0.608646700487395,1
2244.0,0.41150495928141057,1
1064.0,0.37979635348857127,1
1704.0,0.5752308801971182,1
848.0,0.5981023442253903,1
2641.0,0.6078925722605517,1
1065.0,0.4128728380194186,1
420.0,0.58437933142797,1
1224.0,0.6117358436282684,1
1608.0,0.619585377969491,1
891.0,0.6168745188771798,1
970.0,0.6188005871592163,1
1582.0,0.6208939336638055,1
481.0,0.617410076267705,1
1521.0,0.6189981818169985,1
1788.0,0.6165883506394468,1
3096.0,0.6090462422045749,0
855.0,0.40919554536524005,1
2565.0,0.5817457512180035,1
2130.0,0.4066946331170883,1
928.0,0.3794424560683525,1
832.0,0.5751474881702007,1
1946.0,0.6093322031093462,1
1184.0,0.6074123721631797,1
1414.0,0.6109980420455906,1
720.0,0.6143042727111826,1
1224.0,0.6175954626353153,1
2204.0,0.6204382720246373,1
1488.0,0.4165768012054095,1
3360.0,0.5857083944543487,0
595.0,0.4078230422641844,1
396.0,0.5829806679470761,1
2160.0,0.6115177814618622,1
1140.0,0.4142781123388046,1
3120.0,0.5848906426493143,0
2002.0,0.4074843655482866,1
742.0,0.3793527771042544,1
2159.0,0.5748918027695161,1
2907.0,0.4114420986716447,0
4681.546614656658,0.3862424147150049,0
800.0,0.3594529735510472,1
2752.0,0.5585420300810111,0
1284.0,0.4000369832030642,1
2412.0,0.5761370406452695,1
1992.0,0.41097425284520894,1
1463.0,0.5765480787124708,1
970.0,0.6016686222617571,1
1661.0,0.6154494718299521,1
2736.0,0.6087352627663962,0
1360.0,0.4090769116638199,1
448.0,0.5817845928513513,1
1170.0,0.6109078261462958,1
1570.0,0.6146985658567726,1
663.0,0.6081977057205268,1
715.0,0.6097444075655809,1
1350.0,0.6176797492347544,1
702.0,0.6212668000941806,1
918.0,0.6226629663365277,1
2489.0,0.6231826628172183,1
3024.0,0.4171599914480233,0
1872.0,0.3817919237232046,1
2640.0,0.5710455752626689,1
1547.0,0.4095762985716898,1
2660.0,0.5862233308289153,1
598.0,0.4076452000851937,1
1122.0,0.5827729229259168,1
1360.0,0.6005099258812497,1
1445.0,0.6086600406301237,1
931.0,0.6175950951356006,1
451.0,0.6212895707114434,1
2788.0,0.6226801201521479,0
1140.0,0.41703044221740454,1
2844.0,0.5814209107218888,0
1536.0,0.404036759336073,1
1290.0,0.5670284675338508,1
2064.0,0.588864609314919,1
1661.0,0.400490850507273,1
1696.0,0.5651135160183327,1
693.0,0.5931807853434465,1
715.0,0.6072739451233753,1
1105.0,0.615110293221032,1
2212.0,0.618620131106068,1
3260.0,0.4134798986651188,0
2016.0,0.37647109885496455,1
594.0,0.3667323673041797,1
1908.0,0.5676045627905125,1
2840.0,0.6001476091649088,0
1510.0,0.4074650966151072,1
1590.0,0.5632965777326105,1
588.0,0.5852836908487711,1
826.0,0.5984661980599217,1
448.0,0.6107032192564884,1
2490.0,0.615652595428556,1
2465.0,0.4106169397268503,1
408.0,0.3720896778440305,1
3020.0,0.56581119048523,0
442.0,0.3978134605504548,1
572.0,0.5728832489746998,1
1710.0,0.6050788439055795,1
1722.0,0.601583124974478,1
3120.0,0.6006049902936308,0
832.0,0.4044262567113358,1
1235.0,0.5710686297914132,1
400.0,0.6030762373300018,1
1680.0,0.6125473360166678,1
407.0,0.6081266563331592,1
2820.0,0.6099616921006124,0
2448.0,0.4074335167016043,1
1410.0,0.36877431528633203,1
726.0,0.5505006819870313,1
1575.0,0.5889860169436374,1
684.0,0.6009235540710876,1
1480.0,0.607209548307577,1
1638.0,0.6003813498128471,1
1118.0,0.5936320209772088,1
768.0,0.5997700766092938,1
1292.0,0.6100700958153431,1
1695.0,0.6144337834591899,1
2774.0,0.6086466829072497,0
740.0,0.40506630372282104,1
507.0,0.5717740681673277,1
528.0,0.6034321378104903,1
430.0,0.6126943321770397,1
1566.0,0.6156176557428532,1
940.0,0.6165987772432873,1
1188.0,0.6169418036280045,1
814.0,0.6170646974135475,1
2520.0,0.617109333216302,1
732.0,0.409607207386727,1
726.0,0.574332848673142,1
300.0,0.6044145133248436,1
1071.0,0.6130587749556883,1
1364.0,0.6157519388459671,1
810.0,0.6090571201451683,1
1625.0,0.610311271747411,1
2400.0,0.6012061889732194,1
2052.0,0.4001777376676342,1
1625.0,0.3662868184507368,1
430.0,0.5496521500520258,1
1397.0,0.5886911185137478,1
627.0,0.6008349700606055,1
1751.0,0.6071767842099757,1
1638.0,0.6061064734798539,1
780.0,0.5980120866829223,1
1638.0,0.6014894348183306,1
1972.0,0.598869947431903,1
1584.0,0.5932066951283663,1
1264.0,0.5995693415528591,1
1694.0,0.6099897317012575,1
1620.0,0.6013706866963172,1
1199.0,0.5939486352266885,1
612.0,0.5957905002590647,1
1139.0,0.6041535131210266,1
2054.0,0.6115265119588686,1
2070.0,0.4080862569502099,1
1480.0,0.3727399687483242,1
2070.0,0.5577284609230659,1
1178.0,0.3962051675667764,1
1190.0,0.5719735607431623,1
1210.0,0.591565623630747,1
768.0,0.5957831877262494,1
400.0,0.6045529880932617,1
1406.0,0.6117453338127848,1
1320.0,0.6150230144646786,1
494.0,0.6163347010139882,1
1824.0,0.616836091224447,1
2240.0,0.6031968585508551,1
1670.0,0.40077788239818335,1
1070.0,0.5590352199130502,1
484.0,0.582441856234724,1
612.0,0.5963330265651471,1
1859.0,0.6089661512472828,1
1106.0,0.601103500794629,1
551.0,0.6035593659538014,1
2336.0,0.6116353536135174,1
2160.0,0.4081324035287922,1
1615.0,0.37275554043147724,1
1694.0,0.5665686923707229,1
3360.0,0.5901829885501533,0
2805.0,0.3972829261247185,0
1250.0,0.3655326521814948,1
3006.0,0.5494303137815572,0
1785.0,0.3863731655585318,1
2771.0,0.553403563491569,0
2686.0,0.38638885771940984,1
780.0,0.36049684251732256,1
1820.0,0.5577025068175364,1
819.0,0.5910914053127756,1
900.0,0.6033201305527056,1
910.0,0.6107887068679585,1
2106.0,0.6139368636314144,1
1100.0,0.41355768653153246,1
1956.0,0.5762409553327776,1
1888.0,0.5913404797249248,1
1020.0,0.5941186481801833,1
1920.0,0.5973850278853268,1
1648.0,0.6036799385618649,1
2236.0,0.6035475817264837,1
360.0,0.4020720778242811,1
810.0,0.5688854169903277,1
1884.0,0.6015089132223926,1
2466.0,0.5980176880874516,1
3211.0,0.40237378160612036,0
658.0,0.3667228996824784,1
1054.0,0.5596731603201468,1
2086.0,0.5990160629636291,1
2114.0,0.40367301394190597,1
1560.0,0.36584651625102227,1
1404.0,0.5503808415497359,1
756.0,0.5854811800030788,1
2704.0,0.6004985662737619,0
2140.0,0.4036476443418855,1
2352.0,0.36898384759386393,1
1111.0,0.35830814907526154,1
810.0,0.5480045579030033,1
