144,0.4643218524003838,1
122,0.48887639324828047,1
118,0.4928293704526566,1
44,0.4921621890006812,0
175,0.35686053768186665,1
29,0.46893860587448444,0
81,0.36848482178678477,0
66,0.34373273093708767,0
74,0.33547228913949045,0
102,0.3324461425366661,0
126,0.442206472631771,1
159,0.4790071557092723,1
111,0.5006383062269067,1
142,0.4985870457394763,1
122,0.4944328916614059,1
159,0.49380541505262,1
198,0.493006441176143,1
49,0.5102471407694276,0
36,0.3810383754855938,0
132,0.3489416437906804,1
104,0.4671576779074279,0
70,0.48462218712257943,0
47,0.3669288957250173,0
123,0.3428541248446541,1
167,0.4604279828706659,1
189,0.48588094856905206,1
125,0.5084205043555184,1
32,0.5003015774355621,0
126,0.3745502520238525,1
65,0.4736434574540269,0
97,0.3720200666870772,0
140,0.3460382411630214,1
152,0.45504923918103307,1
132,0.4885072028213757,1
141,0.4948643527115753,1
30,0.4932762009514944,0
65,0.3719319250188675,0
90,0.34480341833555955,0
152,0.33674314797515587,1
101,0.46316424356651786,0
50,0.48330883697169447,0
172,0.36650689964845706,1
32,0.4706992237087132,0
123,0.3711234649502011,1
103,0.47027171163801496,0
152,0.4740674798446912,1
33,0.4912798234346366,0
27,0.37759422468003784,0
82,0.3484492072313572,0
48,0.338871680074173,0
72,0.3354068522944126,0
94,0.3341234452605274,0
42,0.33364662543073575,0
153,0.33346968010871314,1
93,0.4508458193078385,0
123,0.3605904244489926,1
158,0.45959155483385195,1
101,0.4908693232232124,0
33,0.5059194812085235,0
193,0.35772490214889796,1
46,0.47285221175618497,0
56,0.37346674800685364,0
171,0.3472364491736648,1
171,0.46770565265592545,1
145,0.5042855540461442,1
116,0.5144929064192256,1
59,0.5026710293536871,0
93,0.37617173017548655,0
92,0.3470698405212782,0
79,0.33822507937664203,0
151,0.3351446942764015,1
128,0.4638197350128444,1
126,0.4894849181659502,1
146,0.49248198926710157,1
34,0.49916101528373746,0
115,0.3796482466882272,1
31,0.4671818318621592,0
75,0.3659467797635316,0
33,0.34354446781081976,0
63,0.3369305139007629,0
122,0.33466321737490856,1
105,0.4450110243626657,1
49,0.4743143232302598,0
67,0.3666537480596981,0
170,0.34356613123059265,1
127,0.46615628939714077,1
32,0.503818734747607,0
27,0.3807349848788064,0
143,0.34952194312409973,1
53,0.4643548772229007,0
222,0.3490338286094837,1
157,0.5595851253841818,1
45,0.5212794464365088,0
53,0.3843326558573317,0
63,0.350534684343224,0
168,0.3396206677288189,1
160,0.45319504071088257,1
121,0.48930628719763286,1
47,0.4926700936798408,0
160,0.37092011420994203,1
174,0.4737361923724518,1
138,0.5066830611392711,1
69,0.5161140514176402,0
58,0.38443330124389435,0
28,0.35104471821800254,0
56,0.3401321983055756,0
93,0.3361831100490593,0
172,0.3347176423427653,1
167,0.46424735418147967,1
28,0.5042885593839561,0
135,0.38157545262049314,1
71,0.4759657952752876,0
135,0.3514951721996752,1
137,0.4712032233214838,1
81,0.48836379035146427,0
111,0.3697194204846129,1
163,0.4696591829113569,1
204,0.48052022557156787,1
58,0.5878942997059119,0
101,0.3960787089186296,0
39,0.47171831915192325,0
31,0.3676945303994248,0
156,0.3444639736994071,1
98,0.4670265448824492,0
126,0.3721106741345621,1
81,0.45959099536221215,0
32,0.3609057619882802,0
105,0.3416672538697956,1
118,0.44795761880020024,1
70,0.4757331940071862,0
99,0.3675422171418786,0
131,0.34419891331854946,1
131,0.4490080469833967,1
58,0.48586448361367623,0
123,0.3763483774903712,1
163,0.47755685218567245,1
81,0.5079763093885079,0
140,0.38256272978127426,1
47,0.46846621186507714,0
58,0.36680273031022154,0
152,0.3441725701913245,1
30,0.45504350315570763,0
170,0.36240461352884845,1
131,0.4714035674189365,1
138,0.4923928570109658,1
77,0.5018872151247517,0
140,0.3809853731344225,1
51,0.47906140529457775,0
75,0.375572910000997,0
131,0.34824553848881307,1
121,0.4508652811846647,1
97,0.47675297010434226,0
92,0.36787884072466537,0
87,0.3443189087018136,0
160,0.33749308102904463,1
149,0.4650462233846744,1
120,0.49046962362796453,1
130,0.4931997611983071,1
164,0.4935076720224303,1
72,0.4996348663741671,0
28,0.38051266589539534,0
105,0.34975732786728564,1
84,0.4514449162256372,0
98,0.3582157741904225,0
60,0.3407037586532705,0
141,0.3361450346056908,1
92,0.45211802797881734,0
139,0.36143596451705745,1
148,0.47112973714498746,1
155,0.506007738051063,1
159,0.5012990226108424,1
170,0.49639745770933774,1
45,0.5010130560241561,0
96,0.3808414973699603,0
65,0.3498633547028739,0
131,0.3396923869883315,1
96,0.4657866141974455,0
70,0.37171824493592903,0
174,0.3469211013019005,1
132,0.4681715529395448,1
154,0.49143206712076387,1
163,0.5016638559871439,1
56,0.5135075281349355,0
159,0.3839115760290619,1
102,0.480263373471289,0
108,0.490737423367996,1
134,0.489380009471724,1
132,0.4987077432281646,1
120,0.5123875461686582,1
129,0.4990106766042659,1
56,0.4918532271961176,0
119,0.3726224548509237,1
33,0.4703743896199295,0
181,0.35049201548422115,1
125,0.4707619092231363,1
52,0.48821821435823054,0
157,0.36967240143504865,1
64,0.4625351365522937,0
24,0.364733417939641,0
144,0.34340768067568517,1
95,0.4547481878118098,0
108,0.36230446775261294,1
126,0.4713741797111438,1
95,0.49238351693147464,0
43,0.3737604135827731,0
31,0.3465734104912586,0
88,0.3383524435567558,0
129,0.33549761099836956,1
31,0.46447579143391127,0
60,0.3712983166250271,0
49,0.3467721772192559,0
146,0.338590180525031,1
118,0.46545758643398183,1
140,0.48617694447873294,1
173,0.4879356117357757,1
109,0.4982984547920086,1
99,0.4952030211123973,0
42,0.37168944704546225,0
81,0.345422298244324,0
32,0.3378764925876725,0
110,0.33531442578758,1
135,0.4456174471175053,1
167,0.48136434335040296,1
41,0.5052029977499837,0
136,0.3815925257914856,1
117,0.46802584132944103,1
137,0.4808716205346254,1
32,0.4937006448098328,0
65,0.37859260523539306,0
57,0.34906901362316617,0
122,0.33939864547576293,1
54,0.46569491595694956,0
59,0.3716887936919665,0
128,0.34691065171947444,1
34,0.464124631015836,0
191,0.3487165541329969,1
124,0.47025523113114265,1
131,0.5027105895996827,1
182,0.4948038054839955,1
113,0.513718631213313,1
52,0.5146579395924972,0
133,0.35920030542597114,1
129,0.4739691172914636,1
66,0.4939016926853844,0
34,0.3744886124055692,0
40,0.34698841389722646,0
107,0.3386525587208046,1
55,0.44713126949364507,0
172,0.3569779806511395,1
48,0.4696303752683116,0
40,0.3730942427382181,0
122,0.3475395765550638,1
144,0.4686216991062554,1
93,0.5059381253507239,0
111,0.38238554727426965,1
159,0.46855087865588985,1
129,0.49483241874953937,1
96,0.5120175824389478,0
42,0.3839293498461829,0
169,0.35107001449665504,1
82,0.4697663069804774,0
109,0.3732529950604905,1
73,0.4602013191612513,0
118,0.36133945539600515,1
93,0.4709599104367523,0
153,0.37351187382560536,1
149,0.465567158775512,1
154,0.49392571655249023,1
100,0.5117669136413623,0
138,0.4992070208171225,1
37,0.49214259940919863,0
35,0.37292457841632665,0
95,0.34625078505794415,0
41,0.338350029867301,0
61,0.3356368362015901,0
97,0.33465413131218447,0
150,0.3342923770331411,1
48,0.4643797380830028,0
115,0.37157250263188146,1
78,0.4648961964199575,0
57,0.36585012726555777,0
31,0.34398504924072926,0
148,0.3375493199727879,1
45,0.4653342207277219,0
36,0.37188407206568636,0
137,0.3471354163684743,1
143,0.4564320695007831,1
114,0.4912057162091068,1
114,0.4936740901900445,1
116,0.4905919791251486,1
67,0.49245915362021264,0
153,0.3732326726648701,1
161,0.46451845521670554,1
138,0.4855295890435036,1
140,0.4913677236241282,1
56,0.4994305688252014,0
91,0.3809408633670853,0
129,0.3501424684565941,1
147,0.4576070876628136,1
47,0.48334873810576445,0
173,0.37049342436624505,1
166,0.4739953428931689,1
67,0.507407049424855,0
57,0.38296821076984333,0
67,0.3508478338247634,0
132,0.34027883964284983,1
152,0.4479014238758008,1
58,0.47604391818740055,0
81,0.36794177520123417,0
62,0.3445630365396107,0
26,0.33779780041045104,0
62,0.3354992997611147,0
102,0.3346701750963802,0
83,0.4455905867504847,0
67,0.3565585562599722,0
29,0.340323046631918,0
126,0.3362171932622766,1
29,0.46504465153031804,0
132,0.37193149993991426,1
141,0.4650899503736858,1
118,0.4939518433181026,1
47,0.49448565338341477,0
54,0.371851435678774,0
81,0.34570024679288497,0
89,0.33819123240200855,0
36,0.33564329600231274,0
34,0.33472356846100465,0
133,0.3343852219281289,1
164,0.46452829227990305,1
51,0.5050235797433308,0
174,0.3822851815559375,1
113,0.48021301335521704,1
60,0.506454165482991,0
154,0.35698744151611045,1
107,0.47364840997150254,1
27,0.48972231915549247,0
69,0.37058003651006555,0
75,0.3453116490778373,0
50,0.3380831690745375,0
136,0.3356345046152224,1
102,0.45217685165825927,0
146,0.49021377470726346,1
28,0.49764257309625337,0
58,0.3756066318360234,0
159,0.347454167362778,1
173,0.4684253487480221,1
169,0.4920091571350149,1
157,0.5023943827868539,1
84,0.500989993180236,0
30,0.3765962370720426,0
139,0.3477960110421455,1
46,0.45077135141912633,0
47,0.35835105078275176,0
133,0.3409944669410623,1
137,0.45396759683914706,1
99,0.4906638938716774,0
43,0.37852619028665646,0
133,0.3493669914895179,1
132,0.4693456095065264,1
46,0.4922739785388165,0
135,0.37411138008407896,1
43,0.4650049881448903,0
47,0.3658974351902191,0
