4769.096090717109,0.5,0
5160.0,0.4545454545454546,0
1680.0,0.44977951381745296,1
640.0,0.5171924760737059,1
4080.0,0.5354408137431732,0
3588.0,0.46378667679939356,1
860.0,0.4432303028288801,1
4919.114732836115,0.5342465753424657,0
5674.040306209895,0.4939244733606213,0
1220.0,0.43988714579861254,1
5186.789755392426,0.5386386349777978,0
675.0,0.4619964736866573,1
2760.0,0.5275017853403545,1
3294.5860484650357,0.5540760950722228,1
5339.351674074115,0.4612108313814879,0
5029.420994876604,0.49510427575766136,0
2424.0,0.4259881498030289,1
1470.0,0.5067222855754812,1
2700.0,0.5446393123639306,1
4498.0,0.5539414021396074,0
3879.3107219768117,0.46282051556843573,0
4063.952905838779,0.45338258509488105,0
7362.332040961928,0.4495308456484255,0
7168.645672805003,0.3334226447336336,0
3036.0,0.29838706930989733,1
4692.998418470847,0.42032825810230523,0
2208.0,0.42173278815602544,1
3275.0,0.5166126642909623,1
2300.0,0.4743408356155623,1
1500.0,0.5522804614134911,1
6015.543260455709,0.5662630184510881,0
5217.00359357103,0.34885953023158084,0
4903.36158175469,0.42104370076506925,0
4531.921570235428,0.42243404500828363,0
754.0,0.4214194389777404,1
2349.0,0.518306801270962,1
3243.0,0.5604008445794493,1
3611.1078373548685,0.45918404734580953,0
2828.0,0.4531213214116594,1
2400.0,0.5309024627114525,1
5004.74434411134,0.5511166675788335,0
1196.0,0.4595823632539026,1
5182.063270241729,0.5441603400444338,0
3596.8001734441264,0.4600568806979846,1
4826.2009510028665,0.4312008261852934,0
704.0,0.429986199342389,1
2268.0,0.5256270090528965,1
5426.6814187333675,0.5611602403952136,0
4922.987549328185,0.4867829160003818,0
3328.0,0.4273239557734718,1
2850.0,0.44154202422931754,1
2716.0,0.5298283349828241,1
3770.0,0.5585317607505957,0
3408.0,0.49160365957663366,1
3762.0,0.45703452947018164,0
3250.0,0.4373259411638113,1
2600.0,0.4471865507054278,1
806.0,0.5331457850933046,1
2813.0,0.559640903188169,1
3192.0,0.5748289466471475,1
1776.0,0.49739422934286887,1
1512.0,0.559799221936626,1
750.0,0.5754850206848442,1
