1260.0,0.5,1
2868.794991747518,0.5594405594405594,0
3596.599225834118,0.38000119028328744,0
742.0,0.36111111111111105,1
3237.42838059695,0.5569957072021465,0
4083.408828906672,0.3853471423238836,0
3979.2259818914704,0.39799579024651055,0
1644.0,0.34414520097122103,1
612.0,0.5315398511263155,1
420.0,0.5501473349869926,1
3845.96143147211,0.5718720966599667,0
3137.6887081457103,0.3790456981593095,0
950.0,0.33586884071344264,1
1704.0,0.5365622780185277,1
2420.6885709266116,0.5662061907303073,1
760.0,0.3662731742844033,1
3871.8673662864976,0.5639062569260713,0
2326.195671221776,0.3965285168999734,1
3581.720415762325,0.37154801797524856,0
2970.2625740867966,0.36821494739181826,0
1712.0,0.3531025305623491,1
2595.392446729046,0.5567093761584049,1
2040.0,0.369883788723121,1
2231.0229986607037,0.38064672813499506,1
1791.4470138947265,0.37839080278428855,1
583.0,0.5455223488984297,1
2432.0,0.5742518663422425,1
1649.7581452004408,0.41135468664693675,1
432.0,0.5594890206536746,1
2470.0,0.5848510703672134,1
2682.0,0.3984316358376675,1
3344.575601984403,0.3863927330473907,0
1173.0,0.3665944825076189,1
2130.0,0.5648472859718954,1
2112.0,0.3971626542353933,1
3403.6754636930214,0.3938969106296275,0
3839.001465669201,0.3782460444130172,0
408.0,0.34728400841319584,1
2600.0,0.5490564478088553,1
1513.0,0.39325679015895193,1
1800.0,0.5743056267585925,1
2072.0,0.5955932173484887,1
810.0,0.4021387327087656,1
952.0,0.5780582669981567,1
1284.0,0.6117862917629387,1
1410.0,0.6152615450206567,1
930.0,0.6090723677571477,1
1575.0,0.612948581234984,1
954.0,0.6164359372952886,1
504.0,0.6218074175066042,1
1695.0,0.6264217374830282,1
1980.0,0.6145863926114339,1
2420.0,0.6130837972160952,1
2412.0,0.423070372860213,1
3140.0,0.3904180807516864,0
3202.947768833915,0.38908424045653955,0
1045.0,0.3562745869423156,1
1530.0,0.5553071042645487,1
2360.0,0.6063854572982326,1
608.0,0.4158955443915352,1
750.0,0.5847989170669619,1
648.0,0.6165087915862699,1
1634.0,0.6263275051958517,1
468.0,0.6296630063459814,1
1152.0,0.6308734215888635,1
1180.0,0.631331587965741,1
1924.0,0.6164800755571449,1
1320.0,0.6138603034106327,1
1890.0,0.6166374759950579,1
1180.0,0.6106558586139228,1
1188.0,0.6139836708798165,1
1751.0,0.623678845361948,1
1464.0,0.6219047603796202,1
1411.0,0.6199791661451924,1
850.0,0.6225744188609716,1
793.0,0.6269145089118555,1
836.0,0.6295900694549004,1
1781.0,0.6308474848615013,1
330.0,0.616495388911748,1
930.0,0.6183148156001899,1
1926.0,0.6258110388498215,1
1488.0,0.6226137972144092,1
420.0,0.6249842060466999,1
406.0,0.628156140303941,1
2755.0,0.6301402140203516,0
363.0,0.43094699826061134,1
2074.0,0.5899785494194462,1
1088.0,0.40960776411665245,1
1455.0,0.5798876065971558,1
1595.0,0.6134949548816784,1
1102.0,0.6096866672744854,1
420.0,0.6139904276185931,1
1130.0,0.6227939765288388,1
2190.0,0.6122076402158552,1
1240.0,0.41040365478400403,1
468.0,0.5785223798661744,1
1248.0,0.6127740856533361,1
1036.0,0.6236532238820667,1
350.0,0.6274004138540966,1
3040.0,0.6287727332033378,0
1404.0,0.4205429826512374,1
1196.0,0.5723620318845487,1
1608.0,0.6055210034423912,1
360.0,0.605622254650152,1
1300.0,0.6109765260256843,1
913.0,0.6134794040553794,1
1482.0,0.6179856429109071,1
1577.0,0.6232053902247472,1
948.0,0.6259509129203509,1
2736.0,0.6271797336342844,0
1554.0,0.4186172581001182,1
551.0,0.5697469431410365,1
2888.0,0.6036235223133051,0
490.0,0.41044579393119485,1
1331.0,0.5750790949014959,1
3000.0,0.5956254467896447,0
1960.0,0.4021628880898042,1
2198.0,0.5580357062577257,1
1649.0,0.3906245280079935,1
576.0,0.5668628160106299,1
1547.0,0.6062740980962698,1
840.0,0.6106679389552382,1
451.0,0.6158402953979212,1
1236.0,0.6213885090231065,1
900.0,0.6153612000986343,1
1472.0,0.6175771875977256,1
570.0,0.6220498578383356,1
920.0,0.6244581185834652,1
1755.0,0.6255381455243858,1
464.0,0.6100172378222682,1
799.0,0.6117268188852758,1
741.0,0.6198695444250335,1
825.0,0.6236260901839175,1
1360.0,0.6252177940789104,1
2682.0,0.6258725403760089,1
2224.0,0.4165743172329042,1
2370.0,0.3704558732260484,1
825.0,0.35675526074420405,1
1520.0,0.5579376553097758,1
1360.0,0.603883923843767,1
340.0,0.6184496126272918,1
2260.0,0.6234057994092633,1
2090.0,0.4227373150647433,1
2641.0,0.37417883995208356,1
450.0,0.35793460043254455,1
760.0,0.5583644391665111,1
960.0,0.6040329332733245,1
2484.0,0.6185049633265559,1
2300.0,0.4144133795252937,1
1887.0,0.3698437538885512,1
460.0,0.5520262171022481,1
550.0,0.5971360577168109,1
930.0,0.6150582372770683,1
612.0,0.6219278265387008,1
760.0,0.624587773645908,1
1782.0,0.6256331727980433,1
1030.0,0.6260486079440758,1
770.0,0.6169915385610958,1
1045.0,0.618347113616171,1
1748.0,0.6223883864399464,1
946.0,0.6246070259090101,1
2320.0,0.6256076145414433,1
1326.0,0.4165027977243968,1
2060.0,0.5773580672065313,1
1620.0,0.408109945200552,1
738.0,0.5772314921669423,1
1740.0,0.6102689278689464,1
605.0,0.6206928764085664,1
912.0,0.6242378418003445,1
1170.0,0.6255236372481425,1
1040.0,0.6100342767832319,1
2584.0,0.6117424209862994,1
2002.0,0.4121035902053235,1
816.0,0.36908708650033173,1
576.0,0.5618233783071936,1
396.0,0.6050900097650977,1
1680.0,0.618853058126259,1
1442.0,0.6081100700596869,1
1120.0,0.6044824181340949,1
286.0,0.6121464265852119,1
1134.0,0.6196825384912188,1
1554.0,0.6234797124574427,1
1098.0,0.6161250353927871,1
2088.0,0.6179530386033633,1
2550.0,0.413864823288667,1
732.0,0.36958883184221636,1
1586.0,0.5620224760958397,1
2220.0,0.5969566796597666,1
2736.0,0.4052339110546529,0
560.0,0.3663796357494545,1
1221.0,0.5601558628403023,1
1984.0,0.5906309857825753,1
2040.0,0.598306393901419,1
1946.0,0.40967295828714495,1
1566.0,0.5615862639032158,1
741.0,0.5952491721674757,1
1935.0,0.6138820661346512,1
1488.0,0.6063049740623199,1
1200.0,0.6098363234925197,1
893.0,0.6108288852781527,1
484.0,0.6152328212971517,1
1740.0,0.6208652464109828,1
1980.0,0.6083168646442938,1
968.0,0.6041133791711703,1
1330.0,0.6116937298094113,1
1463.0,0.6192910295066463,1
481.0,0.6143048366817349,1
2108.0,0.6168538199743611,1
1764.0,0.4196175687645288,1
645.0,0.5802211589106929,1
1960.0,0.6109768403328241,1
1440.0,0.6207171744043372,1
2080.0,0.6083433281192554,1
456.0,0.40540974626778703,1
1224.0,0.5714563036021337,1
2774.0,0.6075885725997325,0
714.0,0.4108906830237334,1
1417.0,0.574563610010749,1
945.0,0.594712586505971,1
494.0,0.6057187864543773,1
1180.0,0.6172894024525619,1
1924.0,0.607128337252932,1
1144.0,0.5985208273175628,1
396.0,0.5998713290054928,1
590.0,0.6093965783360081,1
2071.0,0.6181722076566496,1
900.0,0.42026975207935774,1
1391.0,0.5803478568659651,1
703.0,0.6020330215624204,1
940.0,0.6125587219071746,1
640.0,0.6199084170558656,1
792.0,0.623339554168474,1
731.0,0.6247987623034145,1
2920.0,0.6254007571347648,0
1242.0,0.415973166206781,1
2980.0,0.5763158927308517,0
1661.0,0.40141123569899817,1
1580.0,0.5572937875706462,1
325.0,0.5936188373431174,1
3100.0,0.6131116250432865,0
1339.0,0.4120881219706507,1
804.0,0.5605281257908994,1
732.0,0.5946469082859844,1
689.0,0.6134303257131182,1
2295.0,0.6207987844376602,1
1904.0,0.4143599120186285,1
456.0,0.5612337396822356,1
901.0,0.5949457518512391,1
1280.0,0.6135507557201105,1
2869.0,0.6058004108193423,0
836.0,0.40411203419185393,1
2601.0,0.5702314165982962,1
2567.0,0.39931261626242404,1
2499.0,0.36396735336139263,1
1218.0,0.35318385672920694,1
1079.0,0.5553068663750795,1
910.0,0.6023532067240253,1
2646.0,0.6173901152124049,1
845.0,0.41330631288763975,1
1872.0,0.575036601919223,1
1452.0,0.600017680064725,1
2430.0,0.5987870964593427,1
1102.0,0.40148930283256756,1
1944.0,0.568942879755707,1
800.0,0.59789264792091,1
486.0,0.6106125373344533,1
1170.0,0.6189621907863938,1
552.0,0.607308302931726,1
688.0,0.609925250130158,1
966.0,0.6186474056392703,1
476.0,0.6226684264456522,1
800.0,0.6243731822617682,1
338.0,0.6250754690346361,1
2034.0,0.6253616068775645,1
690.0,0.42256602520287234,1
2384.0,0.5809033019809187,1
530.0,0.4025209460113017,1
2508.0,0.5714143143207194,1
1680.0,0.39973102323202503,1
481.0,0.5602341973722617,1
1235.0,0.5987628790585442,1
2016.0,0.6150109548246862,1
2480.0,0.41253348901038145,1
1515.0,0.3716121659590042,1
1710.0,0.5527177207387728,1
532.0,0.5845667581395555,1
1870.0,0.6008384535610697,1
1788.0,0.607284059371802,1
253.0,0.6008489615310296,1
720.0,0.6060766475183957,1
1440.0,0.6168500535927943,1
1411.0,0.6130294314508056,1
741.0,0.6159617986596468,1
781.0,0.6209308877264641,1
1767.0,0.6235554184409356,1
1824.0,0.6247229555699517,1
322.0,0.6157461586439457,1
1440.0,0.6172019105641129,1
1856.0,0.621458665293341,1
1008.0,0.6145820625443328,1
1712.0,0.6166528802840778,1
650.0,0.6125465227615486,1
962.0,0.6156125754613327,1
1232.0,0.6207594206306319,1
1000.0,0.6234799599651588,1
1683.0,0.6246911565460777,1
1496.0,0.625201528127002,1
1144.0,0.6254119493866592,1
561.0,0.6092606137119534,1
1548.0,0.6108489109276972,1
1836.0,0.6106916923275711,1
915.0,0.6019069442944787,1
1144.0,0.6065701405965197,1
2540.0,0.6170602208938687,1
780.0,0.4131402421906615,1
1476.0,0.574864455590939,1
