126,0.5,1
216,0.4545454545454546,1
161,0.5301061652673337,1
53,0.44444444444444436,0
174,0.3440187450725766,1
207,0.45708279897165993,1
211,0.5953064830243057,1
137,0.5561288451119342,1
36,0.4663254506763901,0
30,0.3502840572347992,0
229,0.3360646143554298,1
237,0.534456516708844,1
50,0.5727343271259575,0
142,0.3622051272420638,1
154,0.4564365393998928,1
38,0.46078517212357306,0
172,0.35025118746141265,1
163,0.462307139518058,1
161,0.4887790862102472,1
155,0.5001920703439791,1
107,0.48314508260567424,1
170,0.48065619796897296,1
102,0.47266622771947575,0
153,0.48910782108761997,1
163,0.4949831813866785,1
53,0.4804888793944524,0
128,0.3592027012272278,1
151,0.46936016746509707,1
36,0.47481888019236007,0
130,0.3552540883826663,1
149,0.4571663008006683,1
187,0.49445049825260134,1
69,0.49389447856671703,0
142,0.3666497364456742,1
132,0.4641084106422967,1
193,0.4885828325220839,1
245,0.5103081056202861,1
24,0.60992663884863,0
130,0.3939321474632034,1
89,0.47331831425419213,0
100,0.36176713378182873,0
148,0.4523019462485971,1
45,0.4788333528596664,0
68,0.3642700449564844,0
107,0.335692631802484,1
141,0.43541073668031194,1
93,0.4636303166436873,0
105,0.3563746005274181,1
53,0.44363106853579115,0
42,0.34774204819886245,0
113,0.3300293041265796,1
132,0.44300640399328617,1
121,0.4652294957311542,1
134,0.474856005017794,1
157,0.48577407849538085,1
238,0.4974799783416759,1
55,0.6047059276864721,0
90,0.39835281866428496,0
118,0.3499692671677624,1
32,0.46217840299590995,0
50,0.36321612103672235,0
36,0.33885662986223675,0
86,0.32972792625970293,0
26,0.3260271303465712,0
64,0.32452396238420755,0
118,0.3239172084029295,1
148,0.4417427377283585,1
120,0.4657088132575535,1
126,0.4692177739564298,1
59,0.476977503073124,0
66,0.3636463134249572,0
103,0.3372972486579125,0
122,0.4394440212057713,1
83,0.46062507446935996,0
85,0.35406522279986163,0
61,0.33342221786194737,0
44,0.32730083778652513,0
137,0.32510761353834944,1
30,0.44239583604426497,0
93,0.35308394785135633,0
107,0.3335174613947588,1
93,0.4378313022394556,0
30,0.3474252134898105,0
29,0.3310907154034152,0
145,0.3264169631421143,1
33,0.44782120677150916,0
122,0.35973314500055825,1
68,0.4685510328770449,0
97,0.36879917661212935,0
145,0.34246537948929723,1
58,0.451135399330564,0
21,0.35843375327611965,0
113,0.33711654798772583,1
146,0.4486344340467178,1
62,0.48583426275646996,0
26,0.3733162489818993,0
96,0.34399548131166663,0
74,0.3334178174506206,0
25,0.329196622551313,0
152,0.327485434594104,1
117,0.4575402365292468,1
92,0.4826533643226598,0
134,0.3671771896049402,1
36,0.4598561426785591,0
100,0.3631034325335071,0
83,0.4519590277401416,0
78,0.35674463884547575,0
83,0.337210905606613,0
79,0.3315474400523381,0
144,0.3295263871206107,1
111,0.46033415099523284,1
29,0.48514551327647915,0
152,0.3693022477934253,1
35,0.47315569496074095,0
121,0.37569362076826374,1
150,0.46608828371802663,1
140,0.496705034000148,1
157,0.5025597432335414,1
97,0.5090541336694223,0
48,0.38593045636186385,0
119,0.3511634620654077,1
56,0.4503212898825997,0
41,0.35832261667929577,0
103,0.3390871669157819,0
75,0.44466911052657465,0
92,0.356185633861804,0
38,0.33824138055015884,0
46,0.33319485602051924,0
135,0.3314257064142698,1
29,0.4487980401517462,0
47,0.3610603538820645,0
57,0.3406375265072577,0
55,0.33422939342573643,0
85,0.33185981208538806,0
149,0.33092836048453483,1
139,0.4632144463057874,1
158,0.5081056532543271,1
75,0.5218586677601668,0
76,0.38929131199715217,0
80,0.35240803559069567,0
34,0.3391614324658826,0
113,0.3339038970046467,1
110,0.4592058105824568,1
139,0.5041690694959927,1
45,0.52028286717482,0
76,0.3888548513273705,0
80,0.3522544715075508,0
138,0.33910258625252926,1
115,0.46602286192253106,1
111,0.5089392695190392,1
23,0.5012934480207085,0
50,0.3756619174473469,0
93,0.34579148178514285,0
36,0.3362495805782291,0
40,0.33267884759032473,0
99,0.3312661748160021,0
103,0.3306983022783434,0
55,0.4412574186208295,0
95,0.3549633758618357,0
92,0.3377814798732082,0
86,0.33302511405797364,0
145,0.33137088656871405,1
78,0.4633580715641129,0
103,0.37260809942621875,0
81,0.47387528303355364,0
41,0.3735527165487611,0
87,0.3463408559205798,0
55,0.33670197913652267,0
76,0.33290250014340744,0
117,0.3313645728880396,1
52,0.448799915036707,0
152,0.36107232207180534,1
154,0.47184557960410317,1
68,0.5104856155259225,0
36,0.3863286789496422,0
22,0.351386681820717,0
112,0.3387636292558656,1
103,0.45191102167766406,0
70,0.4761010068892914,0
26,0.36615465663727625,0
63,0.34192175098499217,0
111,0.3346526561261182,1
61,0.4429885809139056,0
116,0.3556073849895982,1
150,0.46951492647744597,1
61,0.5097371714945074,0
122,0.38609220305222564,1
148,0.46422785272795697,1
152,0.49357402789488747,1
28,0.515537219555184,0
111,0.3884292960400747,1
124,0.47122975904654757,1
136,0.48397586517959806,1
139,0.49473705315347494,1
87,0.4983130427911274,0
39,0.37797097322179046,0
129,0.3473528710534515,1
93,0.4554564110898826,0
100,0.3638474919899784,0
47,0.4540079254165773,0
44,0.3598757334466239,0
145,0.3399101831853793,1
110,0.45225558838209784,1
88,0.4765528540780759,0
95,0.36669540704761705,0
133,0.342367819324232,1
37,0.44636445662289326,0
124,0.35720266183851385,1
98,0.46589177812518484,0
43,0.37139653813959506,0
98,0.3457323838216007,0
120,0.3366779617009522,1
130,0.45122618918054946,1
38,0.49292999612839805,0
68,0.38162740780153337,0
146,0.3498574503558484,1
51,0.4702566619097252,0
109,0.3758618518710821,1
