2772.0,0.5,1
6622.472337910947,0.5342465753424658,0
4037.172521583417,0.3386679363021733,0
1484.0,0.4545454545454545,1
4870.787512619412,0.532205535244213,0
4829.689945580378,0.45243464270434364,0
7151.062438202231,0.4689925169331707,0
2740.0,0.31767249320420404,1
864.0,0.5055864151486831,1
690.0,0.5238167415170345,1
7342.153641045787,0.5480470701576737,0
6493.087475211563,0.3399318348040862,0
1400.0,0.3106070798341318,1
4118.0,0.5111091373748464,0
4632.767443148261,0.4602517408225928,0
1026.0,0.45294583916580267,1
4560.03641888983,0.5342818138341442,0
5206.945711406938,0.45240748203976666,0
4238.257953803807,0.42585781564384884,0
3579.170343200748,0.4156891503608353,1
2889.0,0.4300958590128551,1
3740.5298117354273,0.5179474221239979,0
2142.0,0.45573353158008706,1
4611.195879382077,0.5116179142014239,0
3995.205607685567,0.4272025894875525,0
1378.0,0.4460247069072781,1
3328.0,0.5313301125537799,1
3877.289817800516,0.45272859782017655,0
936.0,0.4531673324981143,1
3120.0,0.5378203375822511,1
4172.0,0.46826785780487135,0
4846.939403560347,0.4280105201993659,0
1725.0,0.43997996762265223,1
3834.0,0.5300799319750438,0
2772.0,0.4680932356846404,1
6098.005916395318,0.5156647428251753,0
6719.786336732925,0.3194502507724543,0
576.0,0.2960010913170693,1
3770.0,0.5011471389410718,0
1780.0,0.4592180386898975,1
3000.0,0.537138596921288,1
3552.0,0.48588581157459837,1
900.0,0.4579750886329145,1
1700.0,0.5391155675447336,1
2782.0,0.5731044555579907,1
3666.0,0.5726597284598887,0
2139.0,0.4957855346238029,1
2520.0,0.5629661896227077,1
1431.0,0.5701444784626042,1
924.0,0.5786455203141454,1
3277.0,0.5880343912442273,1
2904.0,0.5085260013247257,1
2783.0,0.5571818173504346,1
2680.0,0.5453842773646373,1
3925.0,0.5309829649770896,0
6063.710382926118,0.43130914158961875,0
1595.0,0.31182270781149013,1
2250.0,0.5072070084327862,1
3304.0,0.5651936923506401,1
704.0,0.4811487197348288,1
1150.0,0.5481444808442886,1
936.0,0.5783484831107111,1
2322.0,0.5891292036097351,1
520.0,0.5930638179007925,1
1600.0,0.5945477437116262,1
3068.0,0.5951205140085021,1
2960.0,0.5118267522450787,1
2880.0,0.558498457773825,1
3654.0,0.5640171021140171,0
1652.0,0.4939279376277843,1
1650.0,0.5629088128160054,1
2266.0,0.5831701918808094,1
2562.0,0.5787553741433831,1
1660.0,0.5709731455838305,1
2295.0,0.5785388441386208,1
1464.0,0.5881918762271575,1
1188.0,0.5924639031766843,1
3288.0,0.5942171062022799,1
870.0,0.5114113858891897,1
2325.0,0.5705995598713132,1
2461.0,0.5862866072729738,1
2046.0,0.5798529834826913,1
810.0,0.582757323240914,1
812.0,0.5899735204591448,1
2900.0,0.5931971646872345,1
825.0,0.5604410895285075,1
3172.0,0.565546888811356,1
1428.0,0.484097304504493,1
2813.0,0.5509221842381204,1
3480.0,0.5801101452394897,1
1624.0,0.5083493104279908,1
609.0,0.5706933605630573,1
3051.0,0.587354950515495,1
4234.0,0.5108102985012399,0
1674.0,0.4719814308563363,1
728.0,0.5467940358482148,1
2784.0,0.5786325493517421,1
2072.0,0.5902172708951605,1
500.0,0.5945032895805052,1
3040.0,0.5961328727749622,1
2691.0,0.4927384041969045,1
2668.0,0.5475600609301929,1
3752.0,0.5732204629668767,0
828.0,0.506517253255496,1
2900.0,0.5705800494560297,1
2407.0,0.5772494946405201,1
1794.0,0.5843008331287723,1
2324.0,0.5921515092798663,1
1975.0,0.5958678043973417,1
3168.0,0.5974275001504071,1
2886.0,0.495383761570633,1
725.0,0.5496961298818814,1
3192.0,0.5745974420038272,1
945.0,0.4906132850265503,1
3388.0,0.5563602040114664,1
4050.0,0.5027250018000777,0
3920.0,0.4752590877222877,0
3454.0,0.4707403841355284,1
2522.0,0.4656740867915776,1
1440.0,0.5468627891389457,1
2737.0,0.5799435505615806,1
1120.0,0.5818894872583318,1
943.0,0.587072963722527,1
2472.0,0.5938826597048777,1
1725.0,0.5864817151304567,1
1932.0,0.588906420941681,1
1026.0,0.5946078285267107,1
966.0,0.5975464885775289,1
4050.0,0.598823287737916,0
667.0,0.5172681438985212,1
1034.0,0.575753420925087,1
1653.0,0.5907376728166563,1
1210.0,0.5962888930757363,1
2380.0,0.5983774959973851,1
4470.0,0.5991819869821259,0
3197.0,0.497925837115438,1
3476.0,0.46754973741314165,1
1725.0,0.4582682625157951,1
1900.0,0.5436162279804614,1
2400.0,0.5786700266815743,1
816.0,0.5916655743567756,1
2486.0,0.596570332937291,1
3190.0,0.5687536412454832,1
4170.0,0.48048724441255486,0
1260.0,0.4622429441694745,1
2128.0,0.5446222826342966,1
1680.0,0.5789382594657144,1
3864.0,0.5917437611941667,0
3335.0,0.4960578748225272,1
2664.0,0.46704813848407944,1
575.0,0.5395016045806817,1
1500.0,0.5707982791293906,1
1953.0,0.5876677536392884,1
792.0,0.594843629772783,1
1200.0,0.5977489997939213,1
1980.0,0.5989146664526014,1
2266.0,0.5993824639460288,1
1595.0,0.5884365718789368,1
2090.0,0.5897705922023229,1
2392.0,0.5949602221197882,1
1806.0,0.597680132179998,1
3770.0,0.5988664970182617,0
2106.0,0.497840283628792,1
2060.0,0.5590263350792058,1
1620.0,0.559066718543339,1
1066.0,0.5667703136299342,1
2349.0,0.5861315425724263,1
1265.0,0.5942476826914884,1
2280.0,0.5975160236165066,1
3159.0,0.5988227166025832,1
1352.0,0.5172499183443351,1
3952.0,0.5757385973796029,0
4620.0,0.49157793615988954,0
1972.0,0.4657818039056492,1
720.0,0.5464290361687366,1
660.0,0.5796876905256984,1
3136.0,0.592041189075388,1
2163.0,0.5148793250894241,1
1400.0,0.5639741780935181,1
728.0,0.5803729769776576,1
1260.0,0.5913648239835141,1
2664.0,0.5962840504057563,1
1708.0,0.5873592639044977,1
3364.0,0.5892974095609352,1
3750.0,0.4950661698682661,0
1464.0,0.46674316273445876,1
2928.0,0.5467350341057062,1
4292.0,0.5706043880977856,0
3496.0,0.48727606094277587,1
588.0,0.46418698700861927,1
3219.0,0.5460534481497141,1
2728.0,0.49922793619055383,1
2992.0,0.5588994067155485,1
3475.0,0.5561568571816626,1
1914.0,0.4877079896741703,1
1014.0,0.5630927623808417,1
3096.0,0.5857452470720109,1
2325.0,0.5129105257148896,1
2000.0,0.5741789884095688,1
1410.0,0.5799066424362405,1
880.0,0.5865916321102417,1
3625.0,0.5938600266999916,0
2970.0,0.5156813692343584,1
1848.0,0.5645373482247673,1
2090.0,0.5808119899354677,1
2660.0,0.5916902061634479,1
1036.0,0.5859801830570487,1
2976.0,0.5889073977303949,1
2352.0,0.5670042766846752,1
1118.0,0.5702886065087005,1
2352.0,0.5876227244519229,1
3120.0,0.5949793335488547,1
3770.0,0.5161647737118337,0
836.0,0.4789173518001656,1
1360.0,0.5521953970913833,1
3212.0,0.5820732643099147,1
1122.0,0.4941016781465719,1
3161.0,0.5579468623600927,1
1701.0,0.5035255315617013,1
1102.0,0.5707018514433011,1
3304.0,0.5890172851525647,1
4144.0,0.5142236259018351,0
2288.0,0.49264967768474544,1
660.0,0.5563128935821919,1
1652.0,0.577830631683666,1
2943.0,0.5906475448412059,1
2175.0,0.5680010349135979,1
2461.0,0.5710588010498374,1
925.0,0.5788386109778239,1
1410.0,0.585877916264958,1
800.0,0.5935747497717068,1
924.0,0.5973631724786141,1
860.0,0.5989925422098151,1
3650.0,0.5996662509567909,0
1449.0,0.49878525128563717,1
3576.0,0.5597295976514879,1
4228.0,0.48833762689021376,0
2370.0,0.4762116156958519,1
725.0,0.5605162209739718,1
3100.0,0.5852208885013676,1
3090.0,0.4951391578842088,1
1876.0,0.4787925837036195,1
1464.0,0.5615491429869145,1
1431.0,0.5856419208059473,1
3366.0,0.5946135933038277,1
3536.0,0.4976135051742212,1
1064.0,0.4796991160244745,1
1166.0,0.5619097024893899,1
3456.0,0.5857826196621903,1
3624.0,0.5131525139665336,0
2204.0,0.47849299088469316,1
3366.0,0.5520934555228746,1
4228.0,0.48643847030876675,0
3087.0,0.4655138968799176,1
1740.0,0.45890568052398195,1
1992.0,0.5441121423186682,1
1470.0,0.579048789091996,1
3969.0,0.5920526736632155,0
1430.0,0.496915060715754,1
2340.0,0.558994420842807,1
3168.0,0.5752236223248179,1
3780.0,0.5045157333800824,0
1392.0,0.4756100819577482,1
2160.0,0.5507188739793383,1
920.0,0.5723596173557705,1
810.0,0.5836452333896632,1
3393.0,0.5927698719323183,1
1334.0,0.5154550935138057,1
860.0,0.5752172820887614,1
1794.0,0.5907642247057509,1
884.0,0.5965589413902667,1
1760.0,0.5987487936738898,1
676.0,0.5995948375996716,1
2712.0,0.5999274839324658,1
1725.0,0.5703140953577546,1
3874.0,0.5721866877670053,0
1113.0,0.4919841088801662,1
3168.0,0.5565666410533359,1
2835.0,0.48771100512113025,1
962.0,0.5476614680964946,1
1495.0,0.574164073384412,1
3024.0,0.5891515673829117,1
2976.0,0.4961604101585996,1
2424.0,0.5400732017833212,1
3306.0,0.5543141669858365,1
798.0,0.4963114888051395,1
2530.0,0.5661655560276517,1
4172.0,0.5771704183352601,0
690.0,0.505139121588217,1
1200.0,0.5699587776174696,1
2520.0,0.5885361360839043,1
1826.0,0.5851268899554705,1
1197.0,0.588748660736325,1
2059.0,0.5947864196566712,1
2511.0,0.5978685550061756,1
2850.0,0.5992086408357917,1
644.0,0.5887944621742852,1
1512.0,0.5902786322811668,1
2436.0,0.5954075264592285,1
1440.0,0.5874066594417662,1
2889.0,0.5896441471593155,1
1100.0,0.5848934492038087,1
1998.0,0.5884209529005905,1
1694.0,0.5946085060910827,1
1050.0,0.5977874466235791,1
2970.0,0.5991739092323995,1
2464.0,0.5997508302541533,1
3120.0,0.5999869951603575,1
693.0,0.5180957994344154,1
2967.0,0.5763464759639765,1
4284.0,0.5808072987650011,0
1830.0,0.5065127480670453,1
2112.0,0.57055402620917,1
3429.0,0.5887811748766127,1
1680.0,0.49603306140565434,1
3690.0,0.5586473391682264,0
3630.0,0.5037553621453391,0
2790.0,0.47592133866654535,1
999.0,0.5510501347734912,1
936.0,0.5817048404945071,1
3275.0,0.5930763813383647,1
572.0,0.5156773801608354,1
1536.0,0.5753599832766679,1
3354.0,0.59083159890456,1
3058.0,0.5148675342970335,1
