0,0.5,0
215,0.3333333333333333,1
232,0.5903665579172688,1
34,0.5342465753424657,0
123,0.32042376917515136,1
172,0.4733166369313942,1
233,0.4750488995249223,1
122,0.5341339097111741,1
230,0.48700289106937156,1
31,0.5374029024207861,0
208,0.357653187347824,1
235,0.6240707715512043,1
87,0.5299353422995072,0
143,0.319346297247515,1
164,0.5152880792278454,1
48,0.43932434057345304,0
221,0.36994825412559257,1
244,0.6441155149648012,1
51,0.5166811513480358,0
150,0.31862528716444927,1
120,0.47142002326159593,1
30,0.4397816579510838,0
37,0.33742079780668977,0
43,0.3364568086253765,0
132,0.3252239354628561,1
151,0.46329962272597314,1
122,0.4402961396960442,1
74,0.45430507049436825,0
128,0.32921956926369234,1
125,0.46866518260605183,1
47,0.46228913335566135,0
153,0.335408844243499,1
63,0.47810120384356813,0
104,0.3335096606736054,0
90,0.46383440007504434,0
140,0.32194983397629384,1
68,0.47492297081144097,0
30,0.3158377460426268,0
39,0.32629037894010826,0
147,0.3169665836167717,1
84,0.4683855404519248,0
36,0.3082740606905438,0
26,0.31462507762827874,0
34,0.3063766790080217,0
50,0.2990825612833532,0
96,0.29190095336896826,0
55,0.3125648857799837,0
35,0.286430271594299,0
71,0.27511439711076974,0
118,0.2665967710299195,1
108,0.39543831093679127,1
47,0.41156677574439393,0
100,0.283552877302948,0
50,0.3752111493495365,0
29,0.26620351182555874,0
118,0.25804505028802643,1
33,0.4163540685955803,0
31,0.272241620740582,0
127,0.26184264841622934,1
47,0.41917668332446045,0
47,0.26965297725401643,0
32,0.2608842596695784,0
57,0.2526516697462195,0
109,0.24630741564514422,1
57,0.3694788667576798,0
147,0.25285302257681486,1
82,0.4125576199723575,0
70,0.26330936944696054,0
149,0.2556189289168681,1
70,0.41262584778041755,0
151,0.2620736720907992,1
36,0.42145203650918883,0
29,0.2625367652760854,0
64,0.25889875047032884,0
77,0.2516867843634417,0
49,0.24630616551444687,0
131,0.2416677300526433,1
63,0.4073974249145296,0
68,0.2512300800802292,0
121,0.24659279022972405,1
120,0.4073898915047005,1
153,0.3880205126547819,1
41,0.412724832609188,0
69,0.2611891473965593,0
116,0.25380523966285246,1
44,0.41287208243747914,0
148,0.25499298182698105,1
111,0.4201611381907089,1
104,0.41400806061020334,0
52,0.38326050797153877,0
53,0.2558946565179044,0
116,0.2505721064027395,1
84,0.4167123430381504,0
98,0.2547402412273853,0
44,0.2510570338943961,0
104,0.24493718496613978,0
106,0.4043176557228265,1
133,0.3702140613928905,1
69,0.40758127069683475,0
138,0.25505949076460716,1
57,0.41568130032959927,0
144,0.2548543957291293,1
56,0.42160462074113925,0
56,0.25398834651233243,0
127,0.2533442474020505,1
87,0.38000164935278885,0
82,0.24706774633672304,0
111,0.24991671198401672,1
26,0.4197919294344827,0
73,0.25003334305264846,0
114,0.2520934948623306,1
97,0.3783728639303149,0
84,0.29827175766417713,0
113,0.255777040266231,1
64,0.3549946245354605,0
111,0.24585251850486142,1
79,0.35562914006587065,0
150,0.24627327401060267,1
121,0.42510893312783116,1
58,0.41056321033300036,0
78,0.2583714212941312,0
82,0.2580633299729818,0
25,0.2524517995150295,0
76,0.24871576143249127,0
24,0.24554878683442913,0
96,0.24268596583947832,0
115,0.26134351668682093,1
103,0.3660098002762048,0
52,0.37280286698457243,0
100,0.24364732337401868,0
60,0.33744938870524976,0
78,0.2314479244517891,0
59,0.2341117901798036,0
70,0.23065898811554464,0
34,0.22807003820122598,0
114,0.22564774500563117,1
90,0.3483143005351133,0
81,0.22438042595411906,0
91,0.22738649985459966,0
68,0.22414578152566803,0
