Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.08793086969039224, 0.14655144948398707, 0.10551704362847068, 0.17586173938078448, 0.07665768126854708, 0.1621766364884678, 0.0919892175222565, 0.15331536253709416]
Timestep: 6 State: 5 Beliefs: [0.10876997678841288, 0.08565635672087517, 0.13052397214609548, 0.1027876280650502, 0.1470265885846606, 0.13359597743097362, 0.16315496518261935, 0.12848453508131272]
Timestep: 7 State: 0 Beliefs: [0.09626435304899475, 0.15212990639320434, 0.08413365627564363, 0.13262607224022943, 0.10318376259712991, 0.1825558876718452, 0.08995507508467734, 0.1591512866882753]
Timestep: 8 State: 5 Beliefs: [0.07124959846258726, 0.1187493307709788, 0.08549951815510473, 0.14249919692517451, 0.09709915198043188, 0.1999048098553736, 0.10687439769388091, 0.17812399615646815]
Timestep: 9 State: 2 Beliefs: [0.1057941123176738, 0.1499547155947369, 0.08632276774573135, 0.13072975205695014, 0.10170841579469111, 0.1799456587136843, 0.08866887530819226, 0.15687570246834015]
Timestep: 10 State: 5 Beliefs: [0.09599205170393663, 0.0755937407168501, 0.19198410340787325, 0.1511874814337002, 0.0912366333219306, 0.09483076160510666, 0.16737075681712024, 0.13180447099348222]
Timestep: 11 State: 5 Beliefs: [0.08495575784153574, 0.14159292973589294, 0.07646018205738218, 0.12743363676230363, 0.11504226878921972, 0.2824798151845559, 0.09557522757172773, 0.07646018205738218]
Timestep: 12 State: 2 Beliefs: [0.07998147771847391, 0.10893619879330281, 0.07779718601446352, 0.0949700194608281, 0.1231452682011249, 0.21787239758660562, 0.1073574133035448, 0.1899400389216562]
Timestep: 13 State: 5 Beliefs: [0.10740664164865818, 0.07029681646100697, 0.2567743915547715, 0.14059363292201393, 0.07837570432294359, 0.06326713481490627, 0.15675140864588719, 0.12653426962981254]
Timestep: 14 State: 5 Beliefs: [0.06732110010724368, 0.1122018335120728, 0.08078532012869241, 0.13464220021448736, 0.09213406189715574, 0.2436310837113731, 0.10098165016086554, 0.1683027502681092]
Timestep: 15 State: 2 Beliefs: [0.08464350201749608, 0.11965561203736103, 0.13017557698778076, 0.1495695150467013, 0.08115771946881879, 0.15386750704977714, 0.1014471493360235, 0.17948341805604157]
Timestep: 16 State: 5 Beliefs: [0.09415468182431991, 0.07414681193665194, 0.18830936364863982, 0.1482936238733039, 0.08821815644637208, 0.11342860391824862, 0.16416713753983986, 0.12928162081262387]
Timestep: 17 State: 4 Beliefs: [0.08042587232433868, 0.1340431205405645, 0.07238328509190482, 0.12063880848650803, 0.10904958979209185, 0.3205969323078063, 0.09047910636488102, 0.07238328509190482]
