0.0,0.5,1
4300.0,0.5342465753424657,0
6264.0,0.4690341483734475,0
952.4503636177083,0.3333333333333333,1
2771.7862026592447,0.5446609595932059,1
5160.0,0.5158611021836345,0
5126.0,0.4277379337204337,0
3325.2143315021667,0.46515398795807217,1
5750.0,0.41799764431384534,0
746.4179303186778,0.4728013477150922,1
5200.0,0.5147573772623601,0
6345.0,0.4304425063971145,0
2089.1887313325196,0.36168488198706833,1
4158.857442509675,0.5750714825864506,0
4920.0,0.3949504539624963,0
1479.468992831324,0.4840442060893392,1
4862.0,0.5049044812829155,0
5368.0,0.40749108644331605,0
1205.1180771714755,0.4966231676656544,1
4833.1896323360415,0.5793602995099908,0
3465.6536177836997,0.4542466075107038,1
654.009509502101,0.5000688244094877,1
875.1235120764326,0.5716730316577964,1
1277.8375575237214,0.5719179746684169,1
3413.2185603270696,0.5857130063006857,1
4381.324902022286,0.4932462704676006,0
3982.698469224626,0.5105033925236644,0
1729.1804264232096,0.5066083763318662,1
3630.9961896816367,0.5969772060134438,0
3888.617061144349,0.49601470537609615,0
1520.175715688491,0.49984366971172955,1
3415.49157972618,0.5937448727854567,1
1930.6638953940394,0.5051306186080511,1
2347.6381253070126,0.6061380288983059,1
2282.805030655474,0.572754257257158,1
4678.594355488805,0.6080080398468146,0
2162.427899913784,0.49514547719834123,1
808.142268071779,0.615536898336826,1
964.4242467649651,0.6227216685655637,1
4120.279683146835,0.6346965547038981,0
2510.270951886693,0.5060447167978799,1
960.0752342463904,0.6275199888548133,1
635.34194189769,0.6371774537791929,1
787.9819963006001,0.649354142807544,1
1120.2059915194395,0.6593661166328095,1
2233.3475074157805,0.6686572794444786,1
1766.4934031667576,0.6363577406469039,1
896.1213326397965,0.6601981451616274,1
2245.280341407746,0.6835136351607469,1
3540.9834721898587,0.6978495943277105,1
2845.864999675883,0.6105109716645264,1
1470.8856793610194,0.6315655975209225,1
2203.426669901863,0.6765811805356093,1
1369.6895760445525,0.6764185747306135,1
824.5348611314886,0.7132596816815719,1
3035.283516431236,0.7262383474884169,1
