0.0,0.5,1
4085.0,0.5594405594405594,0
4640.0,0.39574756269009637,0
414.75038666099306,0.3611111111111111,1
2062.554549097289,0.5706321493052972,1
1892.0,0.36209481210966654,1
4194.0,0.5494755027017884,0
2164.1194028916852,0.3735368470064456,1
3450.0,0.3607226662920048,0
592.518139101967,0.3824941711662885,1
3328.0,0.5465835452508607,0
4700.0,0.3720334362598654,0
1246.5590808191114,0.3882813452376071,1
2837.3846221884764,0.5993081461722605,0
2788.0,0.34122213229395737,0
959.7122423507785,0.39742394781011914,1
3536.0,0.5348493394591717,0
2684.0,0.35233785357321634,1
792.5504403940215,0.4123288913035985,1
2372.54024721812,0.6029374286325955,1
1355.701953216177,0.3865795286192839,1
596.1656069263698,0.5974954759440106,1
488.71210236500497,0.6069929213765208,1
532.6721001609429,0.6096136709548985,1
2891.466693268753,0.6217428566219183,0
1981.0046984821727,0.40644123346436556,1
1474.1668428408038,0.6119956913748306,1
822.790963255551,0.6149926990376426,1
1856.8450748509547,0.6338977016761492,1
1673.1435049721326,0.6185948772067785,1
780.1850599126406,0.6327896275874293,1
1681.0384026887268,0.6475955672728627,1
1306.9115635985586,0.6318616158371486,1
2048.7365970400324,0.658137071458743,1
1486.0525843880193,0.4592422198050035,1
3001.0366932848033,0.6557285498817791,0
1507.7750360478067,0.4462021264156205,1
490.7389243085349,0.6609440069630266,1
685.2010593552877,0.6676158359344454,1
2653.0442407514224,0.678759102570883,1
1648.7798017347288,0.47338631674664183,1
606.6920711842669,0.6772713956197511,1
552.3310907344376,0.6896416706385318,1
556.1048747845766,0.7012938416139843,1
984.4299310222887,0.710380319159378,1
2129.302469155346,0.7186469652394172,1
1036.824559644245,0.5478874368745053,1
696.3725065271844,0.705750366675939,1
1417.6351918203911,0.7296518951486703,1
1290.4536693260686,0.743488978673813,1
2066.125917270035,0.7202325820899796,1
621.2163034327758,0.5524869327041199,1
1210.3361896573194,0.72130745003646,1
767.9810732540187,0.7310082432721147,1
423.88743497748226,0.7574667310322338,1
2399.336096836191,0.7680313578801284,1
362.7070423381131,0.5692783874507157,1
523.9299057958181,0.7387194368722277,1
2847.6320118163612,0.7652688393654382,0
1036.732520874599,0.5618106520681375,1
633.2117279344992,0.7394948173249303,1
715.5738860697184,0.764797385950305,1
1027.2884023177098,0.7791182472099321,1
1590.3020493358547,0.7878563208742227,1
932.0246760117595,0.7590300556570059,1
2265.2297064679024,0.7833338124761211,1
1097.7603298208635,0.5904160595441389,1
786.1271023557427,0.7567556523422224,1
2118.2826286334835,0.7829878719053116,1
1449.8673214060905,0.5977317566348149,1
3158.5635653455233,0.7617585856419923,0
787.5197152162833,0.5757851398578278,1
416.0900253969013,0.7568614112200881,1
925.0700882340404,0.7831027568382132,1
1461.3930218556245,0.7973383936219789,1
974.0047348634996,0.8054183252089594,1
2316.1395995240086,0.8109147323919487,1
1046.4690285692602,0.6179504907829998,1
965.7674186094612,0.7779421485240376,1
2453.551415269757,0.8016611025899183,1
2436.2343682392443,0.618728156436982,1
3372.9266009024896,0.5961518960651662,0
679.4584879041954,0.5606257923353586,1
1166.573494753286,0.7592055268735755,1
2616.389160054412,0.795287015778366,1
837.8476185120551,0.6178620712691213,1
2933.5163132671837,0.7823063708173679,0
2191.8851510787927,0.6008505130513292,1
1994.5916228674225,0.5743292508295217,1
928.1631461820851,0.7370703507473184,1
820.2080836941649,0.7911504786010445,1
2468.2135945913537,0.8112094003967597,1
1778.3994503712988,0.6278897126448181,1
1287.206774404178,0.7908083732045179,1
815.9892377475084,0.8133261288406205,1
2213.170309598182,0.8256123973787449,1
1162.0846309739168,0.6431900148532567,1
2222.647264510179,0.7685810458317542,1
1444.6316597034777,0.6181382437181451,1
2284.8456381978262,0.7890273843019565,1
883.2897956230969,0.6254405356079094,1
2925.4765066586206,0.7941091699037652,0
925.1668952549323,0.6201669041580805,1
981.0914745023242,0.7943275269329484,1
1809.0315758219122,0.8184610401070948,1
1161.2920081294624,0.7968082722716637,1
989.1076220669195,0.8283857375576176,1
2097.537048847933,0.8352908414569918,1
467.47059206216215,0.6552308428622775,1
988.5689744893059,0.8096263435360368,1
1259.6005192633797,0.8294324799321842,1
2184.0136980804264,0.8066427294521182,1
1852.6502406293132,0.6782307554258579,1
1778.7502203099982,0.8076170672515312,1
1148.1263559035485,0.814398204082175,1
1754.312378267036,0.841065027194731,1
1329.3878035886032,0.8294209526954461,1
2838.0575344331946,0.8479938997538126,0
2134.733376519543,0.6633007619980117,1
1015.280048412953,0.6265286961180421,1
1041.0130918074974,0.800993164584945,1
1723.8772276062336,0.8290924029992222,1
422.72808663831995,0.8435178488561794,1
1077.1432601126428,0.8506505662514223,1
458.9130041155859,0.854730128924252,1
1910.636953038892,0.8574903064482536,1
1657.3054639447237,0.8448970520939211,1
2058.9286726544547,0.821239916149979,1
761.1212482956078,0.6959331675673683,1
1881.567507554121,0.8296804847033219,1
1082.623094158786,0.8314997135706443,1
1448.9088368344003,0.8574427218277035,1
974.1668223637602,0.8635470713486089,1
1538.9899642427245,0.8676300779084927,1
562.8578684632992,0.8702044522140102,1
1802.8999041237885,0.8721561802482412,1
1413.856533359001,0.8403082406810075,1
1092.0088831528176,0.8650542334126665,1
1316.200537436266,0.87041665959577,1
1116.179214316166,0.8742975745181412,1
486.1659892271766,0.8767065741096713,1
448.29418792537126,0.8785098187150056,1
3255.792567438932,0.8800362039665378,0
2680.734461875798,0.709639410506939,1
824.0081054993041,0.6665449255267475,1
1692.440783725862,0.8276251342644666,1
1949.0753691972234,0.855870357248341,1
1944.1760974593078,0.8357760296410937,1
2803.1883500457398,0.8681839594641397,0
1743.7524094389448,0.7002077882282173,1
435.07421232858235,0.8449275636046857,1
1135.9094743805076,0.8635825484568811,1
1576.383459480718,0.8736582736863888,1
733.1402914771409,0.8585478512961806,1
1682.2056218777964,0.8777989057121034,1
573.9116451469924,0.8609079723341979,1
1954.1183974897685,0.8793008234095083,1
1014.5177814440882,0.8623735616446966,1
1419.3695351309552,0.8804411959901346,1
812.0193615919599,0.8492223127041186,1
1436.9283070452414,0.876461354293646,1
772.1235580581208,0.8815474495057039,1
432.7231309117476,0.8852045282938635,1
2364.92039281658,0.887329899708154,1
2201.9187580700723,0.7299984800289967,1
648.7206019169537,0.6872162019660412,1
2084.890188964091,0.841444270818894,1
1722.730234263718,0.751052948066489,1
2610.884250152488,0.8568964003494912,1
1924.0261624603868,0.7126246702061358,1
1185.9512338080438,0.8234893049044578,1
1414.9255702511339,0.8676825041073768,1
2681.578728205414,0.8822004711332391,1
1236.1752574234163,0.7334753128557711,1
2078.1105204725177,0.86255293524088,1
3161.0161540005374,0.7489846913295112,0
856.0243704733717,0.6816277457889688,1
1311.3118686939856,0.8440483068912661,1
1222.278011113607,0.8715972816314892,1
475.3796913820159,0.885046013137392,1
319.41681341167214,0.8912337399956773,1
725.5000309928878,0.8943536699367867,1
1083.1607100533724,0.8961716753322083,1
2019.727942439918,0.8974342416727812,1
1850.8727152225551,0.8014672418031835,1
611.5231561847188,0.8614179355348028,1
947.4763746362513,0.8885296148554015,1
1568.4211824433996,0.8950011333978829,1
1428.9457297853219,0.8674264979823599,1
387.1773459735902,0.8621791547339698,1
2974.1732640204827,0.8889523968160493,0
1518.1895455828637,0.737379966497658,1
2534.7413946793913,0.8376669536105352,1
2380.9881971876634,0.7156591454849057,1
357.72606230435275,0.6870282473253467,1
297.85678130730804,0.8479346033881391,1
1373.0977325496183,0.876700815706456,1
880.8093536916045,0.8585814388850826,1
1330.5181056413517,0.8895324524025592,1
1810.295363012414,0.8953918294351271,1
1216.9965350469072,0.8992871124229289,1
364.41493419812497,0.9013395036175522,1
1047.8993059284649,0.9026374038685598,1
1009.6104127702635,0.9036120171357271,1
2452.7950347540145,0.9044445346419986,1
1231.9442852702252,0.7605278753986222,1
415.21870167277615,0.8496274204497886,1
3501.2697660152376,0.8863514906119736,0
898.0723804943923,0.7401248573142335,1
861.5294655828084,0.8729130175708859,1
904.2122649091467,0.8895869043842083,1
1204.6210207692864,0.8983997228986935,1
1930.2436619552211,0.9025265102532607,1
2147.564656482804,0.904662290066878,1
1440.1094906835463,0.7603332490487563,1
2214.8960709395683,0.8512054643456837,1
1844.2848016814164,0.733911707909307,1
413.8956053472537,0.8395062792938909,1
761.1891025118078,0.883579994665562,1
3361.5991215309978,0.8963796466263725,0
1291.8185044321322,0.7502279514267829,1
1116.7586005941766,0.8789080416187391,1
2154.3872113105367,0.8932022684972647,1
2460.7893395273118,0.7511337233065939,1
1478.173512921632,0.7417495774607468,1
1899.2518393870782,0.8704852527432468,1
1608.353282999646,0.8723635705747523,1
356.9755175303293,0.8988478304900605,1
2104.030908478737,0.903225953221573,1
1663.5374231206918,0.8152655840366126,1
1277.75108333741,0.8904709344711587,1
2282.5982737185004,0.9014485921540062,1
2003.046142318374,0.762073372370306,1
1212.382612990323,0.7294878250757647,1
1700.4292286789237,0.8696908914386389,1
673.9957923330078,0.8743237731182648,1
883.249371540993,0.9015380240972811,1
