Timestep: 96, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 97, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 101, Trans probs: [0.140625, 0.046875, 0.53125, 0.015625, 0.140625, 0.09375, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 104, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.15151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.14925373134328357, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 107, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 109, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 110, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.14285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.14084507042253522, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 113, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5277777777777778, 0.013888888888888888, 0.1388888888888889, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 115, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 117, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 119, Trans probs: [0.17333333333333334, 0.04, 0.52, 0.013333333333333334, 0.13333333333333333, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 120, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 121, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 122, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 123, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 124, Trans probs: [0.1625, 0.0375, 0.55, 0.0125, 0.125, 0.0875, 0.0125, 0.0125]
Timestep: 125, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 126, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.12345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 127, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.12195121951219512, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 128, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.12048192771084337, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 129, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.11904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 130, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.11764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 131, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.11627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 132, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.11494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 133, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.11363636363636363, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 134, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 135, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.12359550561797752, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.15555555555555556, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.12222222222222222, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.15384615384615385, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.12087912087912088, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.15217391304347827, 0.03260869565217391, 0.5869565217391305, 0.010869565217391304, 0.11956521739130435, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.15053763440860216, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.11827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.14893617021276595, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 142, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 143, Trans probs: [0.14736842105263157, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.11578947368421053, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.14583333333333334, 0.03125, 0.59375, 0.010416666666666666, 0.11458333333333333, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.5979381443298969, 0.010309278350515464, 0.1134020618556701, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.14285714285714285, 0.030612244897959183, 0.6020408163265306, 0.01020408163265306, 0.11224489795918367, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 148, Trans probs: [0.1414141414141414, 0.04040404040404041, 0.5959595959595959, 0.010101010101010102, 0.1111111111111111, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.14, 0.04, 0.6, 0.01, 0.11, 0.08, 0.01, 0.01]
Timestep: 150, Trans probs: [0.13861386138613863, 0.039603960396039604, 0.6039603960396039, 0.009900990099009901, 0.10891089108910891, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.6078431372549019, 0.00980392156862745, 0.10784313725490197, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 152, Trans probs: [0.13592233009708737, 0.038834951456310676, 0.6116504854368932, 0.009708737864077669, 0.10679611650485436, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 153, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 154, Trans probs: [0.14423076923076922, 0.038461538461538464, 0.6057692307692307, 0.009615384615384616, 0.10576923076923077, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 155, Trans probs: [0.08, 0.08, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 156, Trans probs: [0.1523809523809524, 0.0380952380952381, 0.6, 0.009523809523809525, 0.10476190476190476, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 158, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5943396226415094, 0.009433962264150943, 0.11320754716981132, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 159, Trans probs: [0.14953271028037382, 0.037383177570093455, 0.5981308411214953, 0.009345794392523364, 0.11214953271028037, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
