189,0.5,1
247,0.45454545454545453,1
220,0.5315592552414267,1
160,0.5342465753424657,1
186,0.4735743003239783,1
182,0.47620515245079115,1
186,0.4864214765268662,1
202,0.4971147086307014,1
134,0.551748502263879,1
178,0.4945172616345388,1
224,0.49352824236325166,1
181,0.6192134788069907,1
65,0.4778000434413752,0
245,0.3651842744763927,1
214,0.5561436443318433,1
144,0.5825828263836976,1
68,0.49353423167166643,0
182,0.3589052353554858,1
172,0.4714562498294159,1
196,0.48720887384374584,1
154,0.4803759804929143,1
178,0.5082294010646149,1
140,0.49403431633736183,1
185,0.4910588364451929,1
77,0.4860069783673575,0
179,0.3582285558881876,1
150,0.46829451781853637,1
164,0.4930773772008673,1
177,0.49027302176471366,1
124,0.48589929742407245,1
152,0.48877278604214913,1
182,0.4947373465984286,1
154,0.5045378425324563,1
73,0.5009241776973341,0
194,0.3653911922002438,1
188,0.4734499296279384,1
171,0.49689403138611843,1
162,0.4957534473979257,1
102,0.49078506756723833,0
170,0.48741611064386164,1
174,0.4855298073935113,1
155,0.4931632196544043,1
151,0.5021022827840942,1
84,0.50428418029348,0
170,0.3644572256923995,1
243,0.4718719495037648,1
170,0.612645179554673,1
157,0.5169556222577569,1
238,0.5080891212896707,1
97,0.6040210423156187,0
28,0.39309014478966087,0
194,0.34252927800380595,1
204,0.46427336631379007,1
150,0.610260327617905,1
107,0.5134169507222193,1
167,0.4881497591129075,1
26,0.4916285270565438,0
151,0.3607718540015997,1
201,0.4702432765898588,1
171,0.5774088448697516,1
118,0.5122734737385696,1
123,0.49755181698380757,1
118,0.49865177145065265,1
208,0.48653705608204895,1
104,0.5886901903790649,0
58,0.509677059717568,0
141,0.37116587795527917,1
214,0.4650053894321754,1
211,0.5695538389779256,1
129,0.6063212965203917,1
45,0.5080246755612912,0
125,0.3695511785907971,1
97,0.4663499930467149,0
168,0.35648313270239973,1
54,0.4552175123888855,0
84,0.3543989654837624,0
102,0.33379294077495053,0
107,0.4376944874282316,1
160,0.4642754710480844,1
248,0.48838622009274635,1
94,0.587454128273716,0
127,0.38198486673334586,1
29,0.4649404467660131,0
206,0.3513785773599172,1
163,0.5531028568831788,1
91,0.5051017273960701,0
90,0.3713339927474838,0
70,0.34208723048355494,0
88,0.332650146426335,0
161,0.3292840167194439,1
150,0.44559309507177636,1
37,0.47871847111725274,0
97,0.3696785901274828,0
65,0.34321561159545994,0
154,0.33469014476955655,1
65,0.46011131189137144,0
152,0.3650091274798564,1
43,0.46021412448959786,0
64,0.3605410183532985,0
141,0.3397272704473364,1
53,0.46168195198673956,0
156,0.36544083971609054,1
121,0.47007979503408626,1
154,0.48706987808885194,1
119,0.49488560399492193,1
126,0.4886038775815182,1
98,0.4877299244196023,0
242,0.3545564830302085,1
96,0.5656600429862998,0
