2119.440248823442,0.5,1
4315.529392780338,0.375,0
4098.4597115691895,0.3819184617768824,0
2400.0,0.36111111111111105,1
2724.2879599419225,0.37075248978157954,0
2440.590607811276,0.37480653583930823,1
2694.8397745149255,0.3685212216710266,1
3563.2519459699556,0.368482967636688,0
2546.0,0.3475413981630547,1
3527.9909982532868,0.3680322200359754,0
3966.6486246167856,0.371133993043128,0
3982.552164925714,0.39690785046307436,0
1300.0,0.3394299717631062,1
3791.3333261688144,0.549274214912,0
3289.592526205784,0.38245709943779377,0
2880.0,0.3236347203936853,0
1088.0,0.32920274941341676,1
3848.4128799962223,0.5546657530958808,0
1913.7334216359448,0.39284706286584736,1
3694.49132903056,0.5592796402053541,0
2310.0,0.33775561267960563,1
2184.425689742715,0.362327959900215,1
1680.0,0.3288776943807148,1
2900.259464503137,0.5475662589558903,0
1540.0,0.34595850521193655,1
3357.918643668998,0.5619546439669603,0
2531.2805254189893,0.3993934854497646,1
1975.643335979666,0.3788240654787009,1
2555.298297897156,0.5574548206803531,1
2356.0,0.3465800019623593,1
2018.3054924310823,0.374482240668797,1
4055.0625507582913,0.37906841237872585,0
3121.0439111896517,0.37772167606585494,0
803.0,0.3386175425104879,1
4059.0997380026656,0.5674018056424733,0
4207.115966024127,0.4092661321830978,0
1867.7083110577785,0.3863424424304836,1
2354.3877034963843,0.5646758607410393,1
1020.0,0.35234889986643375,1
1856.2043800607169,0.5672862337992824,1
2088.0,0.5473254632893173,1
2790.0,0.35947466018778534,0
3234.9163711609954,0.37973188647509365,0
924.0,0.34324995925573976,1
3449.017632631111,0.5701326200389792,0
3243.017813173189,0.4116091580616226,0
2643.058310201415,0.4156358626658464,1
2826.0,0.3396247862500415,0
4427.6452032270145,0.37316897974349744,0
1067.0,0.33633455725754996,1
336.0,0.533029558761661,1
4250.3534958001,0.600156066489534,0
2695.1744867443763,0.41935531095982864,1
3183.270300675601,0.41797684910772726,0
1819.0,0.3453585722444179,1
2004.0,0.5373966763924697,1
494.0,0.3693823091439681,1
2810.9199028118137,0.5765397848186825,0
4505.828359485531,0.41358496622185836,0
1927.6697964577243,0.3780464851151122,1
1888.0,0.5374024602541115,1
2091.0,0.5609387506170516,1
1888.0,0.3768618328112771,1
4647.377674542622,0.5728761616605283,0
1248.0,0.3742436971048999,1
986.0,0.5441970303714019,1
2538.0,0.578791822973536,1
4494.44949189849,0.42423666315117536,0
4023.7529291025357,0.38661582514449944,0
1935.0,0.3506881674478745,1
810.0,0.5421917410089089,1
2500.0,0.5806716033793419,1
1164.0,0.39653821386670335,1
1854.6665374929976,0.5861736479557538,1
918.0,0.5908238898517024,1
1008.0,0.5960961007668093,1
1020.0,0.6064240593040925,1
2140.0,0.6046167338267078,1
3040.0,0.4080185056833563,0
5320.8534246042,0.39610210695682463,0
1410.0,0.3629746863658051,1
2032.0,0.5607753310066436,1
522.0,0.40115148032553416,1
3839.542323839002,0.5916539693574843,0
3260.0,0.40018086757004695,0
910.0,0.36885324789953505,1
1170.0,0.5666937792209126,1
1120.0,0.603044749067962,1
1056.0,0.6132005357541765,1
1932.0,0.6163163768754403,1
2850.0,0.6045272614917226,0
407.0,0.4031412031694589,1
1067.0,0.5719776206939211,1
1040.0,0.6027044249519536,1
2618.0,0.6115193400741503,1
1170.0,0.4075692910820446,1
1672.0,0.5751112624026249,1
688.0,0.59261100669167,1
640.0,0.600693956320387,1
2397.0,0.6101961935318486,1
954.0,0.40764221292645414,1
2652.0,0.5749799782326428,1
1815.0,0.3988903939667832,1
2772.0,0.5612756518145618,0
1428.0,0.3903432878114823,1
2016.0,0.5622196950625425,1
1960.0,0.3985171593339106,1
5138.205157792693,0.5904992436375819,0
1152.0,0.3894723518250488,1
528.0,0.5603036235222818,1
1680.0,0.5994419861037398,1
1876.0,0.6047626944078067,1
752.0,0.6038819556705826,1
468.0,0.6074878258963085,1
1343.0,0.612459273392086,1
1862.0,0.6149090052650551,1
1417.0,0.6028923436373461,1
710.0,0.5998512169424114,1
312.0,0.6061141281453628,1
1185.0,0.6120020667989293,1
2656.0,0.6147566568981442,1
1152.0,0.40919250484884695,1
1330.0,0.575713896103166,1
1422.0,0.6047405419959011,1
990.0,0.6128281444484227,1
1920.0,0.615289086311563,1
465.0,0.6160908999341999,1
1495.0,0.6163640556010997,1
1050.0,0.6095294615355176,1
1062.0,0.6105124786203248,1
1416.0,0.6137279414809793,1
1358.0,0.6087203279025589,1
1110.0,0.6101616405233015,1
2460.0,0.6074103076548109,1
1260.0,0.4053967895846373,1
440.0,0.5626740303819565,1
2475.0,0.5925976443104168,1
3132.0,0.4033142857026715,0
2970.0,0.36986395513043374,0
697.0,0.3612298775003736,1
300.0,0.5623438774641418,1
1639.0,0.6009277941522344,1
480.0,0.5994087436302824,1
572.0,0.6031028063143064,1
2023.0,0.6112355461851506,1
1330.0,0.4082760505036666,1
637.0,0.5682900098150161,1
1965.0,0.5987516968915937,1
1400.0,0.6042878966402919,1
440.0,0.5982812789646994,1
1200.0,0.6016165378396511,1
544.0,0.6104942340108233,1
516.0,0.6142485803888755,1
684.0,0.6156842545091417,1
1800.0,0.6162136907978614,1
1635.0,0.6032351273893121,1
1946.0,0.59504862761802,1
2100.0,0.5925622134609612,1
280.0,0.4023585513219859,1
2378.9307544645753,0.5907228952359351,1
506.0,0.40253217741908354,1
3097.0,0.5735441600011507,0
1309.0,0.39886794153741245,1
816.0,0.5615331472675255,1
240.0,0.5924477808011565,1
310.0,0.6080373556158527,1
1926.0,0.6135248877949557,1
900.0,0.6087133640027963,1
2185.0,0.6101933209666135,1
969.0,0.4138181642503962,1
4267.016763643013,0.595350773559919,0
1696.0,0.3934840140916397,1
660.0,0.5593622354629877,1
920.0,0.5957395885250741,1
1050.0,0.6091175134358413,1
480.0,0.6138831902208931,1
2774.0,0.615575404973135,0
462.0,0.40940998126245365,1
2262.0,0.573630991775533,1
2720.0,0.39737479812690446,0
1590.0,0.3660386452590487,1
480.0,0.5497138041294118,1
1160.0,0.5878305867986784,1
1080.0,0.6056097788646817,1
670.0,0.6117461959469062,1
430.0,0.6138815954951746,1
1273.0,0.6146344735593563,1
540.0,0.6149026212941188,1
1340.0,0.6149987586375247,1
649.0,0.615033364361337,1
1170.0,0.6150458502840106,1
2771.0,0.6150503613398671,0
1370.0,0.40791202315398106,1
1330.0,0.561432458293226,1
350.0,0.5911415833964049,1
2159.0,0.6065978061691902,1
2223.0,0.4057118524866684,1
1460.0,0.3681610369790811,1
2672.0,0.550324356441633,1
3096.0,0.3859633962928034,0
2384.0,0.3623706540722498,1
1050.0,0.3566256972870992,1
585.0,0.5586700401111016,1
1911.0,0.5986874247198998,1
1280.0,0.5974335172191039,1
660.0,0.5964016098022433,1
1508.0,0.6035891793157968,1
1118.0,0.6037896517364709,1
990.0,0.6068641175699954,1
2416.0,0.6114427637943236,1
540.0,0.4069419412160832,1
310.0,0.5728987783778868,1
675.0,0.6027488419108696,1
1305.0,0.6111819939413495,1
1668.0,0.613763823035913,1
1314.0,0.6012607092282223,1
684.0,0.6026084128987329,1
1932.0,0.6100930675443793,1
910.0,0.6002916552422822,1
858.0,0.602182297373753,1
832.0,0.6099278037191705,1
846.0,0.613133629695309,1
