3102.0,0.5787794549122849,1
2350.0,0.48869000571833743,1
999.0,0.5521694494089747,1
700.0,0.575712895046293,1
1080.0,0.5835406924404113,1
2178.0,0.5862023622546494,1
4592.0,0.5871286379686185,0
3220.0,0.490558410931234,1
4980.0,0.4649083278063254,0
2828.0,0.4659385286741399,1
3014.0,0.5452559996542636,1
1161.0,0.4890791677568234,1
1500.0,0.5598185615185053,1
2241.0,0.5781164213232817,1
2160.0,0.5843448864110466,1
2958.0,0.5864808887196955,1
3304.0,0.5779616574036046,1
1342.0,0.4996180946695522,1
1144.0,0.5634238755828,1
1560.0,0.5793468264882378,1
1904.0,0.5847718015930679,1
3151.0,0.5866314704694043,1
1050.0,0.49044976804512014,1
3720.0,0.5528316974426408,0
1222.0,0.4963419348315054,1
1875.0,0.5632952928116904,1
3476.0,0.5794307229973993,1
1104.0,0.5044833957099486,1
1472.0,0.5660770662729533,1
1440.0,0.5803918042905358,1
2828.0,0.5851601508050164,1
3161.0,0.5775610233562297,1
1134.0,0.485621378583869,1
1300.0,0.55028199434518,1
960.0,0.5749395790287849,1
2016.0,0.5832510221304255,1
3744.0,0.5860963905660688,0
3725.0,0.49033486879185306,0
1978.0,0.46485665547746313,1
5190.0,0.5439029139260358,0
3960.0,0.4935911843540797,0
1824.0,0.48204054453275624,1
1892.0,0.5585007669204254,1
1400.0,0.5778709741959686,1
2860.0,0.5843010158588225,1
2730.0,0.5773001343689086,1
4732.0,0.5572269866592288,0
7139.551902061294,0.43956376874559355,0
1920.0,0.3264772563520348,1
1026.0,0.5165908716870428,1
1188.0,0.5655777006315383,1
1431.0,0.5804559950263335,1
594.0,0.5852011016422634,1
1092.0,0.5867883051225309,1
2378.0,0.5873373267964735,1
1458.0,0.5875312052692457,1
1196.0,0.5876004957736654,1
3570.0,0.5876254274873776,1
2125.0,0.4906658475780643,1
754.0,0.5531410550148185,1
4590.0,0.5761558751610352,0
3270.0,0.5036591145659194,1
1248.0,0.4853189015736627,1
2020.0,0.5597318522987327,1
2744.0,0.5698094788228305,1
2047.0,0.576353129134651,1
3060.0,0.5830526338776889,1
3504.0,0.4898975096983056,1
2304.0,0.46518081117114474,1
3720.0,0.5441466206730098,0
2856.0,0.4809419443899341,1
2860.0,0.5431864248159435,1
702.0,0.5494972121949617,1
4129.497037135245,0.5513740812774175,0
3864.0,0.496825419666284,0
588.0,0.4718092381005496,1
2688.0,0.5468420371098652,1
4172.0,0.5532814189258889,0
4866.73279643947,0.4544590990105743,0
2369.0,0.461674968312106,1
3652.0,0.5375119675884377,0
3591.0,0.476215900634374,1
3454.0,0.46137665032186576,1
3648.0,0.45738246851449205,0
2080.0,0.463765064067655,1
1890.0,0.5526806995987277,1
3633.0,0.5760095721118833,0
2304.0,0.48833155169502473,1
1431.0,0.5521953201099826,1
1176.0,0.5758084073721188,1
957.0,0.5836629542340454,1
1480.0,0.5863368595167049,1
1380.0,0.5872684837869383,1
3058.0,0.5875984266368126,1
3129.0,0.5071782547086814,1
650.0,0.4743859494121121,1
3650.0,0.5476665662710698,0
4380.0,0.49490036211552363,0
1825.0,0.4826073162156334,1
2256.0,0.5587979854173346,1
1222.0,0.5780648458861752,1
2478.0,0.5844612878661049,1
1500.0,0.577492985096588,1
728.0,0.5790579061935011,1
2678.0,0.5840009043791656,1
3013.0,0.5772851198723451,1
2522.0,0.4995773972193969,1
860.0,0.563491412047702,1
2576.0,0.5794561459353739,1
2354.0,0.5849012957614408,1
3375.0,0.5776242999149496,1
3450.0,0.48597116142471536,1
1170.0,0.46393043362263275,1
1850.0,0.5435714164574978,1
1800.0,0.5728959011277281,1
3150.0,0.5826657556498624,1
4368.0,0.4898427089219235,0
2604.0,0.46534891523789934,1
1590.0,0.5382434131060788,1
1344.0,0.5655752318255501,1
1344.0,0.5794044844324117,1
1944.0,0.5847664878860307,1
3381.0,0.5867317534332909,1
2100.0,0.4908365497081526,1
2610.0,0.5373840727680339,1
6504.219013624521,0.5474737752116587,0
2560.0,0.3524888720334338,1
3870.0,0.5161397397138179,0
1428.0,0.47061208386119674,1
520.0,0.5457713252101737,1
1066.0,0.5736332565652047,1
1640.0,0.5829495141585948,1
2268.0,0.5861266622134105,1
650.0,0.5872345812786244,1
1875.0,0.5876271964746389,1
3440.0,0.5877677450510504,1
1269.0,0.4910596481726537,1
1060.0,0.5533320302384706,1
2156.0,0.5762702457532258,1
4342.0,0.583884041759008,0
3300.0,0.4902728939333917,1
3060.0,0.46554152192471143,1
1311.0,0.4665570824869,1
1752.0,0.5536370806922325,1
2688.0,0.5763765190578543,1
1652.0,0.5602073269352568,1
4871.674740546116,0.5571259337040148,0
1900.0,0.48308575507939894,1
3364.0,0.5510031488506567,1
3102.0,0.4960842194148466,1
3384.0,0.4720234809032223,1
3102.0,0.4686696542509472,1
2625.0,0.46514726488993235,1
2438.0,0.5305716974863751,1
5885.808738743196,0.5201607346646346,0
2204.0,0.46114148275579725,1
2967.0,0.5390151926117002,1
1440.0,0.5635017997396999,1
5070.0,0.5740182787944992,0
2580.0,0.4878381365680228,1
3321.0,0.5454972844445913,1
1974.0,0.48963046374140795,1
2550.0,0.5601200305984941,1
1600.0,0.5699531756339666,1
1224.0,0.5764176691343184,1
3840.0,0.5831179325786746,0
2660.0,0.4900769408114153,1
3741.0,0.5529066816892871,0
3216.0,0.4966233665638409,1
2328.0,0.483252294846268,1
1479.0,0.5590809797107582,1
4172.0,0.578219842969943,0
2340.0,0.48898734018529566,1
1352.0,0.5525448865384428,1
3304.0,0.5759883340180896,1
2856.0,0.4885402549067809,1
1350.0,0.545813951076477,1
4611.0,0.5681727357812815,0
3264.0,0.4865357605685148,1
4239.0,0.464633986982696,0
2366.0,0.4586175560440032,1
820.0,0.5420304372679167,1
2277.0,0.5724757356698902,1
1720.0,0.5825877386355715,1
1840.0,0.5860215370386349,1
1690.0,0.5872160289767734,1
2070.0,0.5876387655427119,1
2088.0,0.5877899934012216,1
2040.0,0.587844438990001,1
3510.0,0.5878641132987815,1
3724.0,0.4911297761543798,0
1848.0,0.46573838133976553,1
650.0,0.5444500543530513,1
3696.0,0.5732725227198787,0
2075.0,0.5028703310613154,1
2772.0,0.5656725071472276,1
1848.0,0.5575622086721629,1
3518.304644890652,0.5563662895624112,1
1980.0,0.4984122990429127,1
3612.0,0.5644933340517782,0
3634.0,0.48559250626238504,0
1518.0,0.4643758426396124,1
1034.0,0.5439802316368656,1
1682.0,0.5731143312225804,1
2664.0,0.5828022807670199,1
2726.0,0.5770900077801513,1
2300.0,0.5789798968187985,1
810.0,0.5840262441982453,1
4698.0,0.586396465398815,0
2054.0,0.4908108954587566,1
891.0,0.5532134953582286,1
960.0,0.5762236673159158,1
1650.0,0.5838666868749423,1
3402.0,0.5864679199016495,1
