Action: 0
[0.12433832589659607, 0.07145978064820323, 0.36200212607439014, 0.07143092029401574, 0.1336512931964476, 0.09425571330231566, 0.07143092029401574, 0.07143092029401574]
[0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
[0.10193405069637324, 0.08165403212146617, 0.363307227395862, 0.07148141756721402, 0.12969389658095615, 0.10896654050370036, 0.07148141756721402, 0.07148141756721402]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14845738611939474, 0.07363962345071828, 0.32449511733343106, 0.07352800051296839, 0.1592915979615608, 0.07353227359598995, 0.07352800051296839, 0.07352800051296839]
[0.24082242695367412, 0.0727107725388712, 0.3006698928403165, 0.0727107725388712, 0.0834937668925605, 0.08417082315796422, 0.0727107725388712, 0.0727107725388712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.1974991618591269, 0.30430126942451624, 0.08303326145272613, 0.08303326145272613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

