0.0,0.5,1
2115.600665370688,0.5594405594405594,1
4239.406739218419,0.3855391402590943,0
2898.9086036905046,0.40769784297409795,0
1243.0,0.36111111111111105,1
1871.7743438920477,0.5523740845731246,1
476.0,0.5582540498127366,1
1738.1652715095574,0.5601355660587608,1
2134.2293018384335,0.5732840925438139,1
1098.0,0.37591547127010194,1
3541.3726541234687,0.5634689402451338,0
2895.4738015871953,0.38488586902509736,0
1920.0,0.38790400211720133,1
3526.117171991349,0.554618343893173,0
1617.0,0.37767095423194175,1
1515.0,0.5898885345734581,1
720.0,0.5857678543059718,1
1264.0,0.5957027221896711,1
3596.2044274920463,0.5610522648240278,0
3002.0,0.3927739540496693,0
1206.0,0.3957623150145492,1
3262.072870033039,0.5480051674934042,0
3907.8754725794015,0.3561467402099133,0
855.0,0.3908731744868946,1
1140.0,0.6122134006790633,1
2006.0,0.623628289070181,1
1584.0,0.42752183896313095,1
2822.2495053998687,0.5342070104707884,0
1254.0,0.40624982131300225,1
1935.0,0.6242624445019443,1
1957.0,0.6320948809438287,1
950.0,0.6381850937523595,1
2466.0,0.6499783471511035,1
1408.0,0.44255522903990735,1
561.0,0.6335618789408596,1
3340.0,0.6530295165968008,0
396.0,0.4261678044578109,1
1026.0,0.6334129106499496,1
1012.0,0.646778754685709,1
1125.0,0.6557375000756243,1
540.0,0.6618509146835624,1
1273.0,0.6659357683801945,1
2159.0,0.6685162002313558,1
1456.0,0.4516164289859279,1
2465.0,0.6382412267430985,1
2620.0,0.45466086325867805,1
264.0,0.4384186978800877,1
1176.0,0.6427804461636335,1
1854.0,0.6619998524017356,1
2244.0,0.661410663207774,1
627.0,0.46520091918864737,1
1391.0,0.6497253356772763,1
1956.0,0.6587862036498106,1
948.0,0.6587572794906273,1
2413.0,0.6702341055541826,1
962.0,0.4747607720588658,1
1090.0,0.6505495223923261,1
2020.0,0.6611713084357687,1
375.0,0.4835750978679431,1
2088.0,0.654997483306884,1
737.0,0.4740330724257139,1
310.0,0.6528961627360043,1
1050.0,0.6685032437450129,1
1190.0,0.6752518985088714,1
2067.0,0.6793623083385283,1
680.0,0.4703229913768472,1
2262.0,0.655758639970619,1
320.0,0.46568445123812885,1
1003.0,0.6535554117961756,1
884.0,0.6727771398084943,1
1027.0,0.6808757952722434,1
1360.0,0.6852832147030112,1
1720.0,0.6876421083293766,1
952.0,0.6886078464676302,1
902.0,0.6886271375386663,1
900.0,0.6880604532670989,1
840.0,0.6871880686978363,1
754.0,0.6862086404427108,1
1133.0,0.685248218394976,1
2040.0,0.6712344123284876,1
1386.0,0.48341210969048176,1
741.0,0.6579436694266665,1
2736.0,0.6749361151732983,0
1956.0,0.43775834591900775,1
2970.0,0.6284836594714618,0
646.0,0.4378360381498554,1
1302.0,0.6442874320213143,1
3160.0,0.6577074995917813,0
1248.0,0.4195496890166795,1
1360.0,0.644355525166808,1
3287.0,0.6516852252749534,0
756.0,0.411101908976062,1
3002.0,0.6445972266148389,0
960.0,0.3996684787132237,1
1280.0,0.6419597678553705,1
748.0,0.6393779768312167,1
1815.0,0.6504515924064934,1
2140.0,0.6267078437208833,1
1562.0,0.4555466190721491,1
688.0,0.64036405591079,1
390.0,0.6614051000016812,1
799.0,0.6617260319148782,1
1600.0,0.6682387747940267,1
825.0,0.658581054178776,1
480.0,0.683630966235514,1
1054.0,0.6820121347249496,1
2430.0,0.6827567161030719,1
1110.0,0.46505662810364706,1
390.0,0.6536644055281987,1
2768.0,0.6793964435323279,0
2076.0,0.4388562947979553,1
494.0,0.44274411650246626,1
2686.0,0.6532816369798525,1
2660.0,0.4447756236768502,1
1273.0,0.44669945048343374,1
1056.0,0.6538471510823742,1
742.0,0.6647521143028032,1
871.0,0.6739101354518817,1
1386.0,0.6799909205963532,1
1243.0,0.6839814347348252,1
1495.0,0.6713425236764005,1
2490.0,0.6772711951710206,1
1330.0,0.4765376354828309,1
2125.0,0.649615422302149,1
504.0,0.46996542624501414,1
2499.0,0.6642169555697787,1
1768.0,0.4679207781477974,1
1800.0,0.6501440467624183,1
616.0,0.6728849685606123,1
1332.0,0.6828067679980349,1
693.0,0.6643381024950087,1
1573.0,0.6804184203022793,1
2160.0,0.6654381870389747,1
1010.0,0.478761230884757,1
1860.0,0.6628452370985374,1
876.0,0.6698764644964235,1
378.0,0.6816310158444027,1
1859.0,0.679995160825667,1
495.0,0.6680216495219247,1
1133.0,0.6835031570042038,1
560.0,0.6813222559698237,1
496.0,0.6947083689891632,1
1898.0,0.6925114132421426,1
1620.0,0.674662467336032,1
2464.0,0.675762777336702,1
2304.0,0.4893959306228584,1
320.0,0.46995935881478634,1
1710.0,0.6673089863928199,1
1188.0,0.6714647811651571,1
1470.0,0.6882545692354332,1
288.0,0.6825755813088544,1
852.0,0.6915087127530576,1
1700.0,0.6879015028358619,1
1050.0,0.6903866814123966,1
2907.0,0.6855786964504447,0
360.0,0.4823391160353955,1
1500.0,0.6690447808766737,1
1391.0,0.6758168142846082,1
1836.0,0.6818742844019952,1
1957.0,0.6736407641718885,1
1819.0,0.6840634558785941,1
2320.0,0.6751568545856355,1
620.0,0.4853382457733435,1
1860.0,0.6690695798739699,1
2220.0,0.6753483905993334,1
1870.0,0.49747167495699884,1
1620.0,0.6588004303268057,1
2147.0,0.683215131763028,1
703.0,0.49202846881408235,1
546.0,0.6692062425715509,1
1887.0,0.6783548623243041,1
1548.0,0.6787982859645113,1
2771.0,0.6901987028831097,0
1859.0,0.45863387241855774,1
1420.0,0.6494195470351937,1
520.0,0.6600139598276995,1
1920.0,0.6745433870364167,1
2482.0,0.6632236452914566,1
816.0,0.4763677131350321,1
2584.0,0.6633535559592799,1
880.0,0.46426592610248135,1
517.0,0.6634260711976472,1
1386.0,0.6695211080278316,1
1053.0,0.6707007470646306,1
2240.0,0.6854080102101165,1
1524.0,0.4760511017450827,1
595.0,0.6575362922780923,1
1568.0,0.6796496548315264,1
1860.0,0.6782045553523388,1
605.0,0.6689989726398888,1
1420.0,0.6870541347244625,1
1290.0,0.6844906682636176,1
1540.0,0.6718467937783532,1
2106.0,0.6767848120978239,1
1462.0,0.4889528771350874,1
2242.0,0.6709975145623547,1
1309.0,0.489022738940016,1
576.0,0.6713111314242335,1
3287.0,0.6799935752074613,0
665.0,0.45784526967541533,1
1920.0,0.6653855004401084,1
1312.0,0.6516817787561111,1
748.0,0.6794802313551871,1
2080.0,0.6754806909641993,1
1881.0,0.4722204668387733,1
735.0,0.6708980977989238,1
1683.0,0.6796948552388458,1
600.0,0.6685330600889092,1
1683.0,0.69034860300111,1
1452.0,0.6883656252649089,1
2755.0,0.6722961218442137,0
1050.0,0.476182555901186,1
984.0,0.6705783601447666,1
1463.0,0.6793769522525699,1
1980.0,0.6840618175601898,1
731.0,0.6765139087213623,1
1056.0,0.6902259339001109,1
2520.0,0.6879663151441475,1
3006.0,0.4788431307567327,0
530.0,0.4601020177673969,1
735.0,0.6683520979843278,1
1875.0,0.6808039555464119,1
1778.0,0.675199537205976,1
510.0,0.6702372861966706,1
1380.0,0.6858822792777699,1
2023.0,0.6680393393473124,1
2584.0,0.49002552058779575,1
1898.0,0.4809827886731125,1
1722.0,0.6592468487797938,1
1734.0,0.6773828705744549,1
1624.0,0.6853158133263558,1
2100.0,0.6863613205840912,1
1548.0,0.4874622640108194,1
1815.0,0.6714297394795592,1
920.0,0.6665268135555452,1
1110.0,0.6819577904727374,1
2000.0,0.6817004759824464,1
832.0,0.494752535635581,1
1900.0,0.6805813414098955,1
2340.0,0.6841770391433635,1
308.0,0.49207295850379495,1
2780.0,0.6786593582975616,0
1090.0,0.45620207330730334,1
1749.0,0.6599633340618349,1
2057.0,0.6584091468797928,1
1638.0,0.46865789078418985,1
1312.0,0.6607973433919525,1
2422.0,0.6780215499964153,1
2679.0,0.4665227399947324,1
1326.0,0.46479972486700805,1
1680.0,0.6626266664247572,1
1736.0,0.6712288375815254,1
1204.0,0.6722838590148368,1
550.0,0.683485601380988,1
1207.0,0.6807258945435878,1
1287.0,0.6852974970037384,1
2502.0,0.6898539062443914,1
731.0,0.48527689439504973,1
2280.0,0.6777360698272598,1
592.0,0.493952241030444,1
3360.0,0.6796113120773467,0
2736.0,0.45980278459292334,0
1586.0,0.45208964126456624,1
1800.0,0.6442284370531453,1
1206.0,0.673883576887691,1
800.0,0.6748545443228051,1
912.0,0.6806429751242278,1
1547.0,0.6857041429773011,1
1050.0,0.6894666053591095,1
2850.0,0.6919026059893996,0
1360.0,0.4492733985045641,1
552.0,0.6425528413097453,1
798.0,0.6751641099852977,1
1644.0,0.6756065006953009,1
1387.0,0.6523982084415707,1
570.0,0.6808726664092418,1
1120.0,0.681443060104212,1
1664.0,0.6855398376301713,1
561.0,0.6650677137705572,1
2394.0,0.6931052259625932,1
1298.0,0.4762431100657308,1
2088.0,0.6532054760099393,1
1600.0,0.47690496239942004,1
780.0,0.6693166434760529,1
432.0,0.6828326133673733,1
1521.0,0.6881124404571939,1
504.0,0.6784494553104263,1
1372.0,0.6933601165377264,1
533.0,0.6904106915387862,1
1984.0,0.6917588238614276,1
1092.0,0.6813098611810086,1
915.0,0.6955509131860043,1
1540.0,0.6919761372164076,1
1014.0,0.6705084512365711,1
1098.0,0.6907636690674401,1
2980.0,0.6906943250082639,0
1820.0,0.45420346183918375,1
1215.0,0.6661338322300137,1
704.0,0.6756181344970349,1
1744.0,0.6826363052314678,1
1770.0,0.6728064970101701,1
2052.0,0.6688805724830701,1
2000.0,0.4771743355257456,1
2960.0,0.47521750667889545,0
1200.0,0.466137688170162,1
1648.0,0.6600589408305583,1
880.0,0.6741968309907058,1
495.0,0.6877607703691136,1
988.0,0.685221477117579,1
2736.0,0.6860601520088908,0
2736.0,0.4424812954217569,0
1510.0,0.4379679093377534,1
1900.0,0.6339501735318397,1
496.0,0.6658311269035654,1
1668.0,0.6669925919259684,1
551.0,0.644872527540173,1
522.0,0.6719174719652601,1
1340.0,0.6731664997217709,1
2822.0,0.6780822522214919,0
836.0,0.4388384927211821,1
1520.0,0.6596420958041318,1
1050.0,0.6658609959439704,1
2002.0,0.6727104039665929,1
2093.0,0.45652611584203845,1
1298.0,0.45393842465848633,1
407.0,0.6447482573833403,1
860.0,0.6763527951220129,1
1980.0,0.678239804996971,1
2176.0,0.6692261139545199,1
675.0,0.47693959183449763,1
1441.0,0.6709339999877545,1
589.0,0.6611628868338271,1
1159.0,0.6838164342320138,1
1750.0,0.6845589973526637,1
1300.0,0.6684284512970214,1
638.0,0.6842935522512209,1
2601.0,0.6989986280734243,1
1159.0,0.4875547710301265,1
1771.0,0.6764481777145723,1
3135.0,0.6715995257811955,0
1040.0,0.4774301346495914,1
610.0,0.6733410650237142,1
1440.0,0.6834869437441015,1
1020.0,0.6884653886138222,1
1430.0,0.6921943591464054,1
1615.0,0.6722186398819949,1
960.0,0.6913699439558548,1
1178.0,0.6918449625476516,1
2672.0,0.6938092376397329,1
1582.0,0.48258752911565383,1
2898.0,0.658106947234527,0
1638.0,0.473878125120949,1
2256.0,0.6545934734021607,1
1952.0,0.49008084322299866,1
945.0,0.6600054154761921,1
1833.0,0.6860917755348734,1
