Timestep: 151, Trans probs: [0.160938914740819, 0.07062655674781282, 0.3088576811851912, 0.07038087127068483, 0.1753960127328882, 0.0730382207812343, 0.07038087127068483, 0.07038087127068483]
Timestep: 152, Trans probs: [0.17469051180444475, 0.07411670860090813, 0.364540146102391, 0.07411670860090813, 0.0901857990886236, 0.07411670860090813, 0.07411670860090813, 0.07411670860090813]
Timestep: 153, Trans probs: [0.13193537537985503, 0.07061927975652198, 0.2969520119792165, 0.07061927975652198, 0.19667839748058905, 0.09195709613425145, 0.07061927975652198, 0.07061927975652198]
Timestep: 154, Trans probs: [0.21678784374439916, 0.07098874997079704, 0.26886607602108686, 0.0707846809794833, 0.1580113833526907, 0.07299190397257628, 0.0707846809794833, 0.0707846809794833]
Timestep: 155, Trans probs: [0.19311969572237597, 0.07087696815817032, 0.30748965856240495, 0.07070587004319707, 0.14383958945498823, 0.07255647797246918, 0.07070587004319707, 0.07070587004319707]
Timestep: 156, Trans probs: [0.15532709884094048, 0.07497596581024497, 0.3070031092472642, 0.07497596581024497, 0.08781399705032546, 0.14995193162048995, 0.07497596581024497, 0.07497596581024497]
Timestep: 157, Trans probs: [0.21505097326817094, 0.07394824173362324, 0.267867902225859, 0.07394824173362324, 0.08467779096905947, 0.13661036660241768, 0.07394824173362324, 0.07394824173362324]
Timestep: 158, Trans probs: [0.24368637958109862, 0.07124313664144341, 0.26740033982167005, 0.07110129248403486, 0.13173077872788705, 0.07263548777579623, 0.07110129248403486, 0.07110129248403486]
Timestep: 159, Trans probs: [0.19171083317956597, 0.07290140903149281, 0.30908444233424487, 0.07290140903149281, 0.08193575976423155, 0.1256633285959863, 0.07290140903149281, 0.07290140903149281]
Timestep: 160, Trans probs: [0.14833050316490065, 0.06955354457558843, 0.2845952294455206, 0.06955354457558843, 0.20715802147665002, 0.081702067610575, 0.06955354457558843, 0.06955354457558843]
Timestep: 161, Trans probs: [0.28609491576037455, 0.07136549913488835, 0.23457871325079158, 0.07124747726029557, 0.12169443082418366, 0.07252400924887512, 0.07124747726029557, 0.07124747726029557]
Timestep: 162, Trans probs: [0.171274451167856, 0.07268114599777498, 0.2686762536703114, 0.07268114599777498, 0.15285939506791513, 0.11646531610281743, 0.07268114599777498, 0.07268114599777498]
Timestep: 163, Trans probs: [0.226998300617808, 0.07131995095987584, 0.23901727490480465, 0.07131995095987584, 0.13992206030495793, 0.10878256033292619, 0.07131995095987584, 0.07131995095987584]
Timestep: 164, Trans probs: [0.27369187606899925, 0.07034726891178897, 0.21361251911878387, 0.07034726891178897, 0.12895463442513722, 0.10235189473992384, 0.07034726891178897, 0.07034726891178897]
Timestep: 165, Trans probs: [0.32090970192694523, 0.0716799342251871, 0.20670761540255808, 0.07158229372382946, 0.11331748777102882, 0.07263837950279238, 0.07158229372382946, 0.07158229372382946]
Timestep: 166, Trans probs: [0.2419340720215119, 0.07004607133502543, 0.2611948253042208, 0.07004607133502543, 0.1195871092038252, 0.09709970813034048, 0.07004607133502543, 0.07004607133502543]
Timestep: 167, Trans probs: [0.3486506918574165, 0.07230129935987772, 0.18289378365589068, 0.07222132830861702, 0.1064039399924609, 0.07308630020850307, 0.07222132830861702, 0.07222132830861702]
Timestep: 168, Trans probs: [0.29692137244313543, 0.0731950131013333, 0.23585851399817104, 0.0731302703060277, 0.10080375710368386, 0.07383053243559325, 0.0731302703060277, 0.0731302703060277]
Timestep: 169, Trans probs: [0.21457343325393388, 0.0700357021477277, 0.30080517914968813, 0.0700357021477277, 0.11169392832759567, 0.09278465067787153, 0.0700357021477277, 0.0700357021477277]
Timestep: 170, Trans probs: [0.33005652471541513, 0.07337787738019091, 0.20668794380266606, 0.07332481774299524, 0.09600448677014052, 0.07389871410260161, 0.07332481774299524, 0.07332481774299524]
Timestep: 171, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 172, Trans probs: [0.135842340347815, 0.06978027195073969, 0.31989371172737135, 0.06978027195073969, 0.1851748813335779, 0.07996797878827697, 0.06978027195073969, 0.06978027195073969]
Timestep: 173, Trans probs: [0.12516757045116875, 0.07047289943163554, 0.27754895136391705, 0.07047289943163554, 0.23648428790490839, 0.07890759255346368, 0.07047289943163554, 0.07047289943163554]
Timestep: 174, Trans probs: [0.28220211386372496, 0.14770291104333463, 0.182071974935929, 0.07382992301799192, 0.09223751426791127, 0.0742957168351242, 0.07382992301799192, 0.07382992301799192]
Timestep: 175, Trans probs: [0.19070167193356824, 0.07046996572769007, 0.3329023190467301, 0.07046996572769007, 0.10512278318084053, 0.0893933629281008, 0.07046996572769007, 0.07046996572769007]
Timestep: 176, Trans probs: [0.2413450576487375, 0.07131168537659231, 0.2867936529306612, 0.07131168537659231, 0.09976495034815283, 0.08684959756607925, 0.07131168537659231, 0.07131168537659231]
Timestep: 177, Trans probs: [0.3214363271148799, 0.1351014111095808, 0.1641457380423308, 0.07267343162162333, 0.08822916802392569, 0.0730670608444128, 0.07267343162162333, 0.07267343162162333]
Timestep: 178, Trans probs: [0.2122152227696149, 0.07166242096450842, 0.3214463122820634, 0.07166242096450842, 0.09518242800086285, 0.08450635308942502, 0.07166242096450842, 0.07166242096450842]
Timestep: 179, Trans probs: [0.3515312616308726, 0.12432571645958812, 0.14844119751233473, 0.07249181581561993, 0.08540773111088014, 0.07281864583946474, 0.07249181581561993, 0.07249181581561993]
Timestep: 180, Trans probs: [0.3008067897404365, 0.11532353478782456, 0.20801864875939605, 0.07300801559094265, 0.08355215089297079, 0.07327482904654417, 0.07300801559094265, 0.07300801559094265]
Timestep: 181, Trans probs: [0.18733356792366576, 0.07231216487272062, 0.3490350086496461, 0.07231216487272062, 0.09155976559177864, 0.08282299834402705, 0.07231216487272062, 0.07231216487272062]
Timestep: 182, Trans probs: [0.3345572487903221, 0.10787506323624883, 0.18479770007025637, 0.07275971382719044, 0.08150971860970031, 0.07298112781190119, 0.07275971382719044, 0.07275971382719044]
Timestep: 183, Trans probs: [0.11629477164338832, 0.07075793246875045, 0.31392002603743063, 0.07075793246875045, 0.20897311426161597, 0.07778035818256343, 0.07075793246875045, 0.07075793246875045]
Timestep: 184, Trans probs: [0.10890428039945627, 0.07138387719940134, 0.27173901732401046, 0.07138387719940134, 0.25665113856055477, 0.07717005491837325, 0.07138387719940134, 0.07138387719940134]
Timestep: 185, Trans probs: [0.28730376571302196, 0.10184956758265418, 0.16478184387624675, 0.07312084789607276, 0.15340028708863784, 0.07330199205122115, 0.07312084789607276, 0.07312084789607276]
Timestep: 186, Trans probs: [0.2534626418751234, 0.09638532330252686, 0.22174061876873902, 0.07205246753606019, 0.14004811914172238, 0.07220589430370772, 0.07205246753606019, 0.07205246753606019]
Timestep: 187, Trans probs: [0.16627182247623243, 0.07322489859918013, 0.37030560748219626, 0.07322489859918013, 0.08879530542275932, 0.08172767022209146, 0.07322489859918013, 0.07322489859918013]
Timestep: 188, Trans probs: [0.2963142943160908, 0.09181449156441757, 0.19822722005020568, 0.07115859853388518, 0.12887935764196637, 0.07128884082566399, 0.07115859853388518, 0.07115859853388518]
Timestep: 189, Trans probs: [0.259604733514937, 0.08832731411991927, 0.24847968271236262, 0.07102711135216785, 0.11937074069815125, 0.07113619489812634, 0.07102711135216785, 0.07102711135216785]
Timestep: 190, Trans probs: [0.14871627861508327, 0.07430747341781807, 0.38618777218073647, 0.07430747341781807, 0.08675899056532482, 0.0811070649675832, 0.07430747341781807, 0.07430747341781807]
Timestep: 191, Trans probs: [0.10273576182728975, 0.07174000996799407, 0.30899418496041176, 0.07174000996799407, 0.22479001932378864, 0.07651999401653373, 0.07174000996799407, 0.07174000996799407]
Timestep: 192, Trans probs: [0.13433289230000475, 0.07545804637920851, 0.322228633364438, 0.07545804637920851, 0.16076816808197772, 0.08083812073674547, 0.07545804637920851, 0.07545804637920851]
Timestep: 193, Trans probs: [0.2997612589255729, 0.0854318341064115, 0.21949877537654433, 0.07094946778982016, 0.11141894428446153, 0.07104078393754927, 0.07094946778982016, 0.07094946778982016]
Timestep: 194, Trans probs: [0.12337479215200234, 0.07471297492907675, 0.35338920465841145, 0.07471297492907675, 0.1452243365239836, 0.07915976694929562, 0.07471297492907675, 0.07471297492907675]
Timestep: 195, Trans probs: [0.3322334557652908, 0.08329161713000918, 0.1944176886585839, 0.07128740147510126, 0.10483194196406496, 0.07136309205674744, 0.07128740147510126, 0.07128740147510126]
Timestep: 196, Trans probs: [0.28565968264262603, 0.08185043275563536, 0.24485215451824152, 0.07202255407714267, 0.09948554572345944, 0.07208452212860957, 0.07202255407714267, 0.07202255407714267]
Timestep: 197, Trans probs: [0.1219854935937996, 0.0706069114462089, 0.330864758050253, 0.0706069114462089, 0.17623559947007825, 0.0884865031010336, 0.0706069114462089, 0.0706069114462089]
Timestep: 198, Trans probs: [0.24838701710866412, 0.08039686170589938, 0.21475133573002603, 0.07229621432411983, 0.09493263655249126, 0.14464350593055977, 0.07229621432411983, 0.07229621432411983]
Timestep: 199, Trans probs: [0.11432868881850455, 0.07481235393856583, 0.375926639155502, 0.07481235393856583, 0.1320718386154365, 0.07842341765629363, 0.07481235393856583, 0.07481235393856583]
Timestep: 200, Trans probs: [0.2926307221323106, 0.07800080740404607, 0.1928096655845468, 0.07107862574109701, 0.09042194726579997, 0.1329009803900053, 0.07107862574109701, 0.07107862574109701]
Timestep: 201, Trans probs: [0.25731951216707244, 0.07657802092385946, 0.24400823653709475, 0.07074879885105641, 0.08703795771503907, 0.12280987610376512, 0.07074879885105641, 0.07074879885105641]
Timestep: 202, Trans probs: [0.1700178392875838, 0.07230560855388357, 0.2667782966815858, 0.07230560855388357, 0.19775776018975075, 0.07622366962554546, 0.07230560855388357, 0.07230560855388357]
Timestep: 203, Trans probs: [0.2274921079482555, 0.075448257742162, 0.21629436035850635, 0.07054458365184102, 0.15479197794922406, 0.11433954504632902, 0.07054458365184102, 0.07054458365184102]
Timestep: 204, Trans probs: [0.2047311173633461, 0.07359060836220353, 0.2644339648466699, 0.0693611027603082, 0.14202596987070434, 0.1071350312761514, 0.0693611027603082, 0.0693611027603082]
Timestep: 205, Trans probs: [0.10703619906246253, 0.07543098650075458, 0.3916935435042535, 0.07543098650075458, 0.12122719178863633, 0.0783191196416294, 0.07543098650075458, 0.07543098650075458]
Timestep: 206, Trans probs: [0.2533299570326485, 0.07251931787130898, 0.23536319018797655, 0.06891034199242513, 0.13091422077348244, 0.10114228815730814, 0.06891034199242513, 0.06891034199242513]
Timestep: 207, Trans probs: [0.22527583382957722, 0.07187312864241775, 0.2788437492634831, 0.0688112144467493, 0.1214163198831812, 0.0961573250410929, 0.0688112144467493, 0.0688112144467493]
Timestep: 208, Trans probs: [0.10127357022745077, 0.07631256696666516, 0.402401359966158, 0.07631256696666516, 0.11248125994066518, 0.07859354199906543, 0.07631256696666516, 0.07631256696666516]
Timestep: 209, Trans probs: [0.11361161147092584, 0.07119994130545541, 0.3572358996196815, 0.07119994130545541, 0.15839364905727196, 0.08595907463029907, 0.07119994130545541, 0.07119994130545541]
Timestep: 210, Trans probs: [0.2697958536086815, 0.07168578403451492, 0.2457311157582081, 0.06911096510468097, 0.11334754804852991, 0.09210680323602258, 0.06911096510468097, 0.06911096510468097]
Timestep: 211, Trans probs: [0.23745580902660143, 0.07169948852052795, 0.2868662997121997, 0.06954516838578646, 0.1065573870796427, 0.08878551050366884, 0.06954516838578646, 0.06954516838578646]
Timestep: 212, Trans probs: [0.2096841587143208, 0.07193794422568671, 0.32089275388553984, 0.0701476689441694, 0.10090542828232597, 0.0861367080596185, 0.0701476689441694, 0.0701476689441694]
Timestep: 213, Trans probs: [0.09679142811710352, 0.07727735836818035, 0.33220779463518796, 0.07727735836818035, 0.10555340120380034, 0.1563379425711868, 0.07727735836818035, 0.07727735836818035]
Timestep: 214, Trans probs: [0.2567732375887937, 0.07249326161520114, 0.2771907566852578, 0.07102124801517014, 0.09631112411393104, 0.08416787595130588, 0.07102124801517014, 0.07102124801517014]
Timestep: 215, Trans probs: [0.2247552714208718, 0.07274677997971592, 0.3131297814069971, 0.07153254839790997, 0.09239360991149123, 0.08237691208719394, 0.07153254839790997, 0.07153254839790997]
Timestep: 216, Trans probs: [0.1539717010956341, 0.07164860918554762, 0.3071415279168482, 0.07164860918554762, 0.17734273705357187, 0.07494959719175541, 0.07164860918554762, 0.07164860918554762]
Timestep: 217, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 218, Trans probs: [0.19760705768206152, 0.07321156502371623, 0.269927956363038, 0.07221790385131689, 0.16150736732246296, 0.08109234205477055, 0.07221790385131689, 0.07221790385131689]
Timestep: 219, Trans probs: [0.1773507770704885, 0.07234588738390617, 0.3099055076060307, 0.07150711678568036, 0.14687825814779323, 0.07899821943474027, 0.07150711678568036, 0.07150711678568036]
Timestep: 220, Trans probs: [0.09226694374739337, 0.07621326807526153, 0.3621506273033413, 0.07621326807526153, 0.09947517227130448, 0.14125418437691475, 0.07621326807526153, 0.07621326807526153]
Timestep: 221, Trans probs: [0.16517297903809344, 0.07610748430409459, 0.30690691982581164, 0.07610748430409459, 0.09488374485326082, 0.12860641906645578, 0.07610748430409459, 0.07610748430409459]
Timestep: 222, Trans probs: [0.2311633363401584, 0.07224319839934486, 0.26991726958194845, 0.07154525487348581, 0.13426180724378128, 0.07777862381430949, 0.07154525487348581, 0.07154525487348581]
Timestep: 223, Trans probs: [0.14924607344673152, 0.07477017211123164, 0.34253310802555853, 0.07477017211123164, 0.090470740914961, 0.11866938916782242, 0.07477017211123164, 0.07477017211123164]
Timestep: 224, Trans probs: [0.21007184147989885, 0.07450910985362116, 0.29401497310467717, 0.07450910985362116, 0.08738007310709367, 0.11049667289384571, 0.07450910985362116, 0.07450910985362116]
Timestep: 225, Trans probs: [0.260317536608641, 0.07378130860164328, 0.25635631002687215, 0.07378130860164328, 0.08448679090422369, 0.10371412805368997, 0.07378130860164328, 0.07378130860164328]
Timestep: 226, Trans probs: [0.3014781353882064, 0.07331982368129254, 0.22487020868692048, 0.07331982368129254, 0.08220614410830586, 0.09816621709139703, 0.07331982368129254, 0.07331982368129254]
Timestep: 227, Trans probs: [0.3343216713985785, 0.07332475321716202, 0.19798288485563614, 0.07332475321716202, 0.08063421733717169, 0.09376221353996556, 0.07332475321716202, 0.07332475321716202]
Timestep: 228, Trans probs: [0.2762428114888247, 0.07195329035181247, 0.2372868682420617, 0.07136953397139668, 0.12382533626396708, 0.07658309173914417, 0.07136953397139668, 0.07136953397139668]
Timestep: 229, Trans probs: [0.2859533716087623, 0.07376804169573616, 0.24888067769685604, 0.07376804169573616, 0.07971049138670767, 0.09038329252472935, 0.07376804169573616, 0.07376804169573616]
Timestep: 230, Trans probs: [0.32144892860824154, 0.07379895894134228, 0.2172749889387503, 0.07379895894134228, 0.078667819976102, 0.087412426711537, 0.07379895894134228, 0.07379895894134228]
Timestep: 231, Trans probs: [0.3133211342263902, 0.07194708627560223, 0.2094589814264512, 0.07146156211770453, 0.1150903087822078, 0.075797802936235, 0.07146156211770453, 0.07146156211770453]
Timestep: 232, Trans probs: [0.14012457972071232, 0.14337216620589807, 0.26746081590455606, 0.07168608310294904, 0.1595538616906838, 0.07443032716930255, 0.07168608310294904, 0.07168608310294904]
Timestep: 233, Trans probs: [0.27101112860128557, 0.0723404929927571, 0.1855240595165388, 0.07194086679486321, 0.17979176991810394, 0.07550994858672486, 0.07194086679486321, 0.07194086679486321]
Timestep: 234, Trans probs: [0.23901055542030522, 0.0717376000130328, 0.2384348953177378, 0.0714011302827421, 0.16220739993356242, 0.07440615846713551, 0.0714011302827421, 0.0714011302827421]
Timestep: 235, Trans probs: [0.2121531944840812, 0.07126652688813395, 0.2826514744535585, 0.07098313320424676, 0.14746526802857635, 0.07351413653290967, 0.07098313320424676, 0.07098313320424676]
Timestep: 236, Trans probs: [0.18890866592933078, 0.07124852769517932, 0.31879647701043784, 0.07101185420016502, 0.13488516960628857, 0.07312559715826832, 0.07101185420016502, 0.07101185420016502]
Timestep: 237, Trans probs: [0.16878560247067032, 0.07171442550822166, 0.3474639386871782, 0.07151916673102107, 0.12421550039185014, 0.07326303274901642, 0.07151916673102107, 0.07151916673102107]
Timestep: 238, Trans probs: [0.2753203141952639, 0.07413885594540638, 0.26483220603269875, 0.07413885594540638, 0.07809413429373963, 0.08519792169667215, 0.07413885594540638, 0.07413885594540638]
Timestep: 239, Trans probs: [0.2240046839119511, 0.07256740404513322, 0.29706416515687517, 0.07240843744332558, 0.1153102583493238, 0.07382817620673988, 0.07240843744332558, 0.07240843744332558]
Timestep: 240, Trans probs: [0.10671049869103903, 0.07221577045674032, 0.37707346726986, 0.07221577045674032, 0.14313312034899997, 0.0842198318631397, 0.07221577045674032, 0.07221577045674032]
Timestep: 241, Trans probs: [0.23840370408810713, 0.07421408693295582, 0.30405816291778764, 0.07421408693295582, 0.07744209633006612, 0.08323968893221588, 0.07421408693295582, 0.07421408693295582]
Timestep: 242, Trans probs: [0.12920961055307625, 0.13200205970159595, 0.3090626584560985, 0.07036251826530619, 0.14591594990412596, 0.07272216658918469, 0.07036251826530619, 0.07036251826530619]
Timestep: 243, Trans probs: [0.2078399834530315, 0.0744310600295436, 0.26118617441310094, 0.0744310600295436, 0.15148497323294194, 0.08176462878275137, 0.0744310600295436, 0.0744310600295436]
Timestep: 244, Trans probs: [0.25897832711602725, 0.07313715504716721, 0.23090809757669015, 0.07313715504716721, 0.13823239247515245, 0.07933256264346124, 0.07313715504716721, 0.07313715504716721]
Timestep: 245, Trans probs: [0.19761356430630564, 0.07267391483879967, 0.25788951475289523, 0.0725427633051459, 0.10793786859379831, 0.14625684759276333, 0.0725427633051459, 0.0725427633051459]
Timestep: 246, Trans probs: [0.18990844286141412, 0.12214470600841106, 0.2715848656575644, 0.07012057993103606, 0.13388810904575113, 0.07211213663375106, 0.07012057993103606, 0.07012057993103606]
Timestep: 247, Trans probs: [0.17175453222028403, 0.11388032736692567, 0.24151098669161716, 0.06944867306707118, 0.19335855524637216, 0.07114957927358743, 0.06944867306707118, 0.06944867306707118]
Timestep: 248, Trans probs: [0.17815077893189793, 0.0713725607438725, 0.22966491888432716, 0.07126047361111791, 0.17277096226075894, 0.13425935834578973, 0.07126047361111791, 0.07126047361111791]
Timestep: 249, Trans probs: [0.15667702123128865, 0.10685187139295345, 0.2853315587060829, 0.06859970294131387, 0.1752763901057834, 0.07006404973995001, 0.06859970294131387, 0.06859970294131387]
Timestep: 250, Trans probs: [0.2284646002865461, 0.0723963670934846, 0.27728776731484395, 0.0723963670934846, 0.1270629330732997, 0.07759923095137186, 0.0723963670934846, 0.0723963670934846]
Timestep: 251, Trans probs: [0.16237986462131399, 0.06978487117257914, 0.20705144214298604, 0.06968767244142197, 0.2274023150926303, 0.12431848964622451, 0.06968767244142197, 0.06968767244142197]
Timestep: 252, Trans probs: [0.1486919987538105, 0.06874374426469365, 0.255922097912102, 0.0686598210566978, 0.20483360235643838, 0.11582909354286214, 0.0686598210566978, 0.0686598210566978]
Timestep: 253, Trans probs: [0.13674184584535878, 0.0683280094307927, 0.2967576726118969, 0.06825619412150417, 0.18478370128629826, 0.10862018846114076, 0.06825619412150417, 0.06825619412150417]
Timestep: 254, Trans probs: [0.12634356568887767, 0.06859838815230321, 0.3299438163524948, 0.06853777193777637, 0.16689363007662536, 0.10260728391636995, 0.06853777193777637, 0.06853777193777637]
Timestep: 255, Trans probs: [0.20221875846435972, 0.07213842448973565, 0.3150504985815205, 0.07213842448973565, 0.11770211810253879, 0.07647492689263825, 0.07213842448973565, 0.07213842448973565]
Timestep: 256, Trans probs: [0.1868384516829872, 0.06944664731379184, 0.2866667719640368, 0.06939626548095847, 0.15114581783447054, 0.09771351476183829, 0.06939626548095847, 0.06939626548095847]
Timestep: 257, Trans probs: [0.17955093992850663, 0.07240889017153032, 0.3448948921837288, 0.07240889017153032, 0.10993791073144764, 0.07598069647019555, 0.07240889017153032, 0.07240889017153032]
Timestep: 258, Trans probs: [0.23793502722082638, 0.06938027478464999, 0.2529701097460576, 0.06933769312979722, 0.13843067817856217, 0.0932708306805122, 0.06933769312979722, 0.06933769312979722]
Timestep: 259, Trans probs: [0.1746116641386486, 0.07346857832434776, 0.31805049114648354, 0.07346857832434776, 0.1303643079393302, 0.08309922347814658, 0.07346857832434776, 0.07346857832434776]
Timestep: 260, Trans probs: [0.15696784704518493, 0.0731530373446864, 0.2758321064508888, 0.0731530373446864, 0.12030114155821747, 0.15428675556696317, 0.0731530373446864, 0.0731530373446864]
Timestep: 261, Trans probs: [0.1602085413102208, 0.07310775700644753, 0.3677321318197768, 0.07310775700644753, 0.10361685341010664, 0.07601144543410561, 0.07310775700644753, 0.07310775700644753]
Timestep: 262, Trans probs: [0.2117684221184456, 0.06933804198875453, 0.22447321084969674, 0.06930206008258118, 0.12768629418192493, 0.15882785061343474, 0.06930206008258118, 0.06930206008258118]
Timestep: 263, Trans probs: [0.1913929914777363, 0.06838376529845927, 0.2707181031571331, 0.06835268972012543, 0.1187759172021457, 0.14567115370414926, 0.06835268972012543, 0.06835268972012543]
Timestep: 264, Trans probs: [0.17316159783146623, 0.0681528897741248, 0.30900505477889767, 0.06812636163120148, 0.11117092128277982, 0.13413045143912702, 0.06812636163120148, 0.06812636163120148]
Timestep: 265, Trans probs: [0.15692850192056673, 0.06861818010678601, 0.339766130227172, 0.06859587044426355, 0.10479552460139899, 0.1241040518112857, 0.06859587044426355, 0.06859587044426355]
Timestep: 266, Trans probs: [0.14272744332686674, 0.06962880192089556, 0.36368115434798937, 0.06961033515520923, 0.09957450563838927, 0.11555708930023133, 0.06961033515520923, 0.06961033515520923]
Timestep: 267, Trans probs: [0.13057726885529888, 0.07099437838384552, 0.3816565326290956, 0.07097932607567553, 0.09540319844358841, 0.108430643461145, 0.07097932607567553, 0.07097932607567553]
Timestep: 268, Trans probs: [0.2150815591436027, 0.07173531010011314, 0.24490325613171168, 0.07173531010011314, 0.11201840594195743, 0.14105553838227566, 0.07173531010011314, 0.07173531010011314]
Timestep: 269, Trans probs: [0.14399907181738114, 0.07408783600251806, 0.38465522048470435, 0.07408783600251806, 0.09857588912653804, 0.07641847456130425, 0.07408783600251806, 0.07408783600251806]
Timestep: 270, Trans probs: [0.12041727134190178, 0.07253223594833953, 0.3222023700047149, 0.07252013884623905, 0.0921488944089738, 0.17513881175735282, 0.07252013884623905, 0.07252013884623905]
Timestep: 271, Trans probs: [0.11214599629005154, 0.0724497271612556, 0.3518637500288931, 0.07243969877103489, 0.08871176283191735, 0.15750966737477773, 0.07243969877103489, 0.07243969877103489]
Timestep: 272, Trans probs: [0.2118692360278576, 0.10102009255870265, 0.25260470800611895, 0.06853213646654163, 0.15913373289729071, 0.0697758211104052, 0.06853213646654163, 0.06853213646654163]
Timestep: 273, Trans probs: [0.10539137501929603, 0.07301995405867269, 0.3008758497148266, 0.07301177613040596, 0.1592930571078291, 0.14238443570815756, 0.07301177613040596, 0.07301177613040596]
Timestep: 274, Trans probs: [0.09945404864418221, 0.07217300254362886, 0.33636488800257425, 0.07216611058672891, 0.1448797429856, 0.13062998606382786, 0.07216611058672891, 0.07216611058672891]
Timestep: 275, Trans probs: [0.09484008196221488, 0.07227952374620415, 0.36303164211840466, 0.07227382431685343, 0.13240568769136898, 0.120621591531247, 0.07227382431685343, 0.07227382431685343]
Timestep: 276, Trans probs: [0.09135855836934581, 0.07302102948292849, 0.3823647068781418, 0.07301639690915285, 0.12189239417245373, 0.1123141203696716, 0.07301639690915285, 0.07301639690915285]
Timestep: 277, Trans probs: [0.08879922914274174, 0.07411637796099169, 0.3959203908236597, 0.07411266866124049, 0.11324765782045199, 0.10557833826843344, 0.07411266866124049, 0.07411266866124049]
Timestep: 278, Trans probs: [0.13067315099310944, 0.07520561562604826, 0.3968152202795517, 0.07520561562604826, 0.09463442326898623, 0.07705474295415975, 0.07520561562604826, 0.07520561562604826]
Timestep: 279, Trans probs: [0.19625789256496634, 0.07634492145025307, 0.3289594127087211, 0.07634492145025307, 0.09160565461077919, 0.07779735431452114, 0.07634492145025307, 0.07634492145025307]
Timestep: 280, Trans probs: [0.19058285074275774, 0.096004274128073, 0.29362406073431285, 0.06828493820761124, 0.14558792640636772, 0.069346073365655, 0.06828493820761124, 0.06828493820761124]
Timestep: 281, Trans probs: [0.16230509579332766, 0.0753493396116567, 0.32979142193573396, 0.0753464067645978, 0.10628942716021178, 0.10022549520527643, 0.0753464067645978, 0.0753464067645978]
Timestep: 282, Trans probs: [0.14645056641786053, 0.07468938163288152, 0.35935744235408223, 0.07468696126890585, 0.10022302583691291, 0.09521869995154528, 0.07468696126890585, 0.07468696126890585]
Timestep: 283, Trans probs: [0.13302463193464453, 0.07487050314039212, 0.3804295374447453, 0.07486854171571954, 0.09556256442780098, 0.09150713790525843, 0.07486854171571954, 0.07486854171571954]
Timestep: 284, Trans probs: [0.1733797289639682, 0.07598311822291566, 0.2811635506976737, 0.07598311822291566, 0.16436142333380313, 0.07716282411289233, 0.07598311822291566, 0.07598311822291566]
Timestep: 285, Trans probs: [0.1975086809448584, 0.07554949196610385, 0.31940802455385736, 0.0755479266052775, 0.09206327534433432, 0.08882674737501356, 0.0755479266052775, 0.0755479266052775]
Timestep: 286, Trans probs: [0.17507540488776718, 0.07506645891430885, 0.3501004517624286, 0.07506517528748562, 0.08860808774539712, 0.08595407082764135, 0.07506517528748562, 0.07506517528748562]
Timestep: 287, Trans probs: [0.15605772460984316, 0.07524573392445157, 0.3727309937175994, 0.07524469669285319, 0.08618801486053265, 0.08404344280901367, 0.07524469669285319, 0.07524469669285319]
Timestep: 288, Trans probs: [0.15634717906568, 0.07449387995368272, 0.3214238968889409, 0.07449387995368272, 0.14876808506422753, 0.07548531916642058, 0.07449387995368272, 0.07449387995368272]
Timestep: 289, Trans probs: [0.21612927558663295, 0.07584458550399613, 0.3130646705588732, 0.07584375839690465, 0.08457015670088978, 0.08286003645889398, 0.07584375839690465, 0.07584375839690465]
Timestep: 290, Trans probs: [0.18985962040766735, 0.07548870544108098, 0.3443768728134745, 0.07548803111949413, 0.08260246504526132, 0.0812082429340336, 0.07548803111949413, 0.07548803111949413]
Timestep: 291, Trans probs: [0.1416373680563108, 0.07403064556905213, 0.35201310871694175, 0.07403064556905213, 0.13537741628381172, 0.07484952466672715, 0.07403064556905213, 0.07403064556905213]
Timestep: 292, Trans probs: [0.24344936582624313, 0.07565779784771988, 0.2922672975206074, 0.07565725463132261, 0.08138846247202311, 0.0802653124394385, 0.07565725463132261, 0.07565725463132261]
Timestep: 293, Trans probs: [0.2121286056690192, 0.07536087475973448, 0.3272807734685994, 0.07536043198138188, 0.08003196763234165, 0.0791164825261595, 0.07536043198138188, 0.07536043198138188]
Timestep: 294, Trans probs: [0.26386314621750095, 0.07058887104066637, 0.2187976981573864, 0.07058887104066637, 0.10506586591280477, 0.12991780554964233, 0.07058887104066637, 0.07058887104066637]
Timestep: 295, Trans probs: [0.18596229144588816, 0.07546173470544093, 0.2789987011832321, 0.07546137696568647, 0.0792357123796906, 0.1539574293886888, 0.07546137696568647, 0.07546137696568647]
Timestep: 296, Trans probs: [0.1670174670063821, 0.07407326583395811, 0.31934519406865075, 0.0740729649319836, 0.07724763300931643, 0.14009754528574175, 0.0740729649319836, 0.0740729649319836]
Timestep: 297, Trans probs: [0.15053959955364948, 0.07367393699834558, 0.35018964253233303, 0.07367368814979622, 0.07629916625471493, 0.12827659021156843, 0.07367368814979622, 0.07367368814979622]
