0.0,0.5,1
4066.906308636284,0.5342465753424657,0
4719.9157351448,0.43694994470464416,0
5432.134738303609,0.4719850496196636,0
2712.0,0.4545454545454545,1
5571.816710466462,0.5182624024180877,0
672.0,0.460554470599,1
5248.310964269548,0.51535078485124,0
4160.368664439418,0.41208428073809705,0
1769.0,0.4671847501752649,1
6808.872403536419,0.5123538537551167,0
4778.231962258971,0.2942556644148659,0
2560.0,0.4774200176178478,1
6033.2090753759585,0.49630844833561594,0
4263.0,0.3506131696333305,0
2626.0,0.4770641477977957,1
1008.0,0.5521828418672929,1
1659.0,0.5657034732956832,1
6569.030418711147,0.4946749914127903,0
3950.0,0.3569170333452024,0
1675.0,0.46839236330991185,1
4066.6287571221765,0.4998816027632561,0
6416.153658470133,0.3857538105202193,0
990.0,0.35123057444097827,1
2185.0,0.5810950277963784,1
2360.0,0.5983450788010001,1
3696.0,0.5721103786005532,0
6649.739677748645,0.39147911505251587,0
2622.0,0.3579701563705524,1
2967.0,0.5840339970002582,1
2266.0,0.5926601268690963,1
1900.0,0.6009278453980232,1
3425.0,0.6177589156440944,1
2640.0,0.5144866386984905,1
1020.0,0.6017034008597845,1
3841.0,0.6242923926788341,0
858.0,0.49633358343654327,1
1197.0,0.6023907893950441,1
2116.0,0.6187501796025532,1
1650.0,0.6286011456354845,1
780.0,0.6353107566096738,1
1943.0,0.6398471745614689,1
3429.0,0.6427499905072758,1
2912.0,0.5228074036624863,1
4205.0,0.6057191357813392,0
3668.0,0.5144760721244048,0
624.0,0.49842088750715197,1
2548.0,0.604104058570692,1
2266.0,0.6260083032163343,1
3300.0,0.6209995634137029,1
1254.0,0.5196550481635758,1
2568.0,0.6123378998090393,1
4401.0,0.6188651864488124,0
1975.0,0.5409647637766192,1
2667.0,0.6251276677737256,1
1776.0,0.5907336246264198,1
2725.0,0.6098489527980395,1
2727.0,0.6176376809253066,1
650.0,0.5943202917908286,1
2320.0,0.6172493736452497,1
1608.0,0.5945699440263938,1
682.0,0.6166188256883043,1
1400.0,0.6353093531642098,1
2100.0,0.6427777854875137,1
3180.0,0.6478485516853334,1
1360.0,0.5336747682609063,1
4524.0,0.6219541753441251,0
640.0,0.5120677835819131,1
1239.0,0.6114909789297474,1
1092.0,0.6291671890015736,1
2212.0,0.6394928956778992,1
1955.0,0.6463697802610232,1
2408.0,0.6510397628426309,1
1120.0,0.654041833038714,1
2132.0,0.6557814499899659,1
1875.0,0.6566211222039537,1
1440.0,0.6568690080153642,1
1682.0,0.6567645601734041,1
2884.0,0.656477878651151,1
2880.0,0.6386365480769656,1
2277.0,0.6043264724513583,1
1092.0,0.6268759411297353,1
3648.0,0.6462361752151075,0
4727.0,0.5041173791718891,0
4785.0,0.5208470368322965,0
782.0,0.49525672741652516,1
2511.0,0.6069741194738616,1
4740.0,0.6270377231620157,0
2304.0,0.4824519317625428,1
2000.0,0.608113863104794,1
5017.0,0.6218973406789438,0
1296.0,0.4737970019344222,1
3476.0,0.6099560435488278,1
1680.0,0.49046165736865,1
1280.0,0.6157408780424577,1
924.0,0.6240325362002516,1
3795.0,0.6340194125591845,0
2675.0,0.5232453793701242,1
2840.0,0.5737904419859297,1
1204.0,0.5990207658636298,1
780.0,0.6261568671745293,1
1410.0,0.6286985328596434,1
2800.0,0.6367218484632635,1
2250.0,0.6236330162494219,1
672.0,0.6531636937210635,1
1798.0,0.6539930274277597,1
4212.0,0.6555624873648563,0
2886.0,0.5087651007387795,1
810.0,0.6043679984109176,1
3979.0,0.6356640775741939,0
4498.0,0.4879074948983001,0
728.0,0.4902870631487533,1
3476.0,0.6083090173877193,1
3059.0,0.49587030364480156,1
1541.0,0.49744543901645927,1
1848.0,0.6110507680453441,1
1166.0,0.626116399558462,1
1474.0,0.6369578677453466,1
2574.0,0.6449958333742527,1
2373.0,0.6508212494355448,1
2645.0,0.6340891016450099,1
3984.0,0.6386611274459777,0
3059.0,0.524440819560514,1
3125.0,0.5389479290275798,1
1080.0,0.5216211785291738,1
4410.0,0.6235499385235211,0
3264.0,0.5077140960755386,1
2880.0,0.5301982672399137,1
1120.0,0.6148912261027362,1
3330.0,0.6342956576696628,1
1890.0,0.5486180299666594,1
3267.0,0.6359312942140518,1
3600.0,0.5552264623171268,1
2121.0,0.5270227977710735,1
3348.0,0.6129752331018691,1
2117.0,0.5660134090002551,1
675.0,0.6425398955716868,1
4563.0,0.6430319735716922,0
990.0,0.5454708373808779,1
2163.0,0.6366171283798887,1
945.0,0.6245520470828341,1
713.0,0.6523607201078327,1
4234.0,0.6515723901507564,0
3780.0,0.5437016521263229,0
3696.0,0.5429345808146825,0
3840.0,0.5107292947588508,0
928.0,0.49760442222208157,1
3762.0,0.6072413652534128,0
1386.0,0.5108904661390737,1
2940.0,0.6154655285761401,1
480.0,0.5954211461017939,1
1704.0,0.6249776331545767,1
1870.0,0.6246717068396285,1
2205.0,0.6325116044068327,1
4131.0,0.6188416948216675,0
528.0,0.5139836128952378,1
2200.0,0.6174998670983483,1
2568.0,0.6161067603794811,1
3366.0,0.6231412919728817,1
2575.0,0.5570734955610037,1
3103.0,0.6244812110840234,1
3915.0,0.5621448807444027,0
1798.0,0.5170258431228862,1
