0,0.5,0
136,0.3333333333333333,1
216,0.46374324968066416,1
184,0.587789372782827,1
113,0.44444444444444436,1
166,0.47086495976894543,1
28,0.4505647385730556,0
156,0.3569126958266577,1
161,0.49426020091233547,1
61,0.4421062427570348,0
215,0.36065245599788853,1
171,0.5818472137262432,1
128,0.4428259412059205,1
201,0.4932794863146858,1
147,0.5331717608631467,1
101,0.4623803688114402,0
48,0.4372482831113533,0
79,0.31801571147939267,0
202,0.38271325857891125,1
158,0.5254807877278428,1
67,0.45766205925213344,0
145,0.37621611962875723,1
193,0.5265748689070038,1
45,0.45927302581234564,0
95,0.3150495935502041,0
118,0.28930438618376986,1
132,0.42568766097309474,1
213,0.5195483587991849,1
114,0.53929796322765,1
129,0.43817903137521386,1
103,0.43471853939285265,0
95,0.42434113909148263,0
137,0.30658258822619955,1
88,0.43826155368314956,0
51,0.32462866353342623,0
167,0.3064680216276507,1
33,0.44871152283057264,0
57,0.3205226584221391,0
92,0.30537769820627414,0
75,0.29559042955328546,0
30,0.2873126839533229,0
67,0.2806572616060402,0
127,0.27551671956790935,1
112,0.42675440182261626,1
145,0.4249008399205704,1
131,0.4377410170432532,1
24,0.44609842745381,0
98,0.32201129776131154,0
103,0.3050167756738226,0
132,0.40159593371719626,1
57,0.44004728820063477,0
107,0.3191865299733732,1
163,0.4374664391083559,1
79,0.4495420265155526,0
127,0.3240397083722418,1
74,0.45240684970034384,0
109,0.3325715839953666,1
101,0.45683321719720676,0
25,0.4446999467526661,0
116,0.324241600704049,1
67,0.44809005386182915,0
31,0.32689549732195944,0
70,0.31756732848335784,0
70,0.3056680334056339,0
159,0.29530174318403046,1
68,0.4333409216476922,0
174,0.3131022589034729,1
32,0.4422572777452908,0
59,0.316794248013002,0
52,0.3071511150350351,0
79,0.29567163945128494,0
85,0.2861308300349056,0
86,0.27818331484633035,0
56,0.2718032930109074,0
82,0.2668568039748791,0
75,0.2631367844216053,0
60,0.26040691343788436,0
58,0.2584394729015922,0
103,0.25703807121392513,0
120,0.35511762547902453,1
99,0.4053894726258189,0
39,0.2961534027985776,0
152,0.2784336872815563,1
163,0.43373603009910355,1
165,0.4294588083953065,1
34,0.4417691019024521,0
93,0.3090374506847877,0
158,0.2898718783548272,1
96,0.45202607562838826,0
80,0.3061854165506379,0
173,0.2913833918895089,1
54,0.45850950142595537,0
158,0.30201421325520833,1
80,0.4671440056447267,0
64,0.30233487853906615,0
44,0.29900486131022336,0
165,0.2886513199287736,1
107,0.42576498181538636,1
142,0.4368816080290885,1
43,0.41538985947224744,0
30,0.30540086002265265,0
47,0.29834061066060485,0
100,0.28901778242778764,0
75,0.3845534354315883,0
24,0.27525014612259924,0
62,0.26820206117573575,0
162,0.2645634790554772,1
111,0.42606564815564846,1
30,0.40753030812555624,0
173,0.2920496139826156,1
173,0.45053002942902143,1
26,0.44743500322451424,0
158,0.3088289688426459,1
133,0.45537281919868255,1
67,0.4499418242648824,0
66,0.317617531030067,0
53,0.31023152100590967,0
67,0.2993082852507387,0
99,0.28976008628193495,0
113,0.28174506524110743,1
115,0.40959578372611966,1
166,0.41575480529427955,1
133,0.44231933469767226,1
125,0.4370822417535094,1
36,0.44984929734987944,0
147,0.31880941452508155,1
136,0.4531545198231807,1
120,0.4486213946474818,1
56,0.45146338395686597,0
111,0.3319127684267204,1
63,0.4624561588707351,0
121,0.33622799277179505,1
120,0.46640860468369033,1
101,0.46553891948268306,0
124,0.44755602797644584,1
73,0.46740131943895097,0
27,0.34347587399737844,0
169,0.3359968900050768,1
45,0.46385784482968906,0
103,0.33351207051497045,0
35,0.4380294879292071,0
31,0.3127186796011662,0
146,0.30395652271644963,1
135,0.4391916720282394,1
154,0.44383584168758705,1
128,0.45045798789446334,1
32,0.4502451572982361,0
171,0.32235418428044954,1
66,0.45821603385450144,0
147,0.3257190869755325,1
24,0.4537644392548549,0
71,0.328448143332696,0
85,0.3230993661947819,0
105,0.3108084700983388,1
153,0.43522097928740966,1
24,0.4520533125041304,0
100,0.31882493218173374,0
107,0.4235803648760691,1
153,0.4335735948774349,1
103,0.4495718169380637,0
107,0.43378235073228,1
145,0.4525252237139775,1
62,0.4589918772128615,0
124,0.32594838835094825,1
111,0.46233852110626383,1
110,0.4600530249200187,1
90,0.46009826782524754,0
113,0.341112515046419,1
37,0.4679643922430394,0
39,0.33331945007340896,0
111,0.3359072764566825,1
86,0.4582778377991747,0
163,0.330645174191628,1
169,0.46862590349219946,1
142,0.4501400223941979,1
52,0.46227371070390816,0
120,0.33743159281268953,1
146,0.4721525215661725,1
51,0.47030884989235144,0
136,0.3368007805338195,1
44,0.47598408116287616,0
47,0.3337686306254876,0
126,0.3405502426152167,1
81,0.4606419190206196,0
140,0.3317203137424065,1
127,0.46833792455380496,1
35,0.4543098705969808,0
98,0.336628305776096,0
155,0.3345834717859578,1
55,0.461759487818838,0
71,0.3260174967678061,0
129,0.3259734142433137,1
154,0.4531321891561602,1
117,0.4520242540262341,1
86,0.45731261818936914,0
118,0.3299432473424231,1
77,0.4605768268674372,0
36,0.33009950143841527,0
173,0.3307439248118195,1
35,0.4640538112198811,0
128,0.32057198787132435,1
82,0.4653001005194767,0
68,0.3265232686804715,0
160,0.32695569639712474,1
99,0.46017629306714225,0
49,0.31740865524266587,0
153,0.3197968384466009,1
60,0.44980197572698677,0
99,0.31522287831512946,0
132,0.3143746260791106,1
145,0.4440940430548439,1
70,0.45087852753112323,0
82,0.31589611606901513,0
77,0.3166302518772499,0
132,0.30419351755121216,1
43,0.42881657993758615,0
66,0.3078820114196856,0
168,0.303029389897021,1
167,0.44434606806080745,1
53,0.44211601959892294,0
49,0.3081424513322768,0
125,0.30588686710225593,1
127,0.4291811259572706,1
30,0.43867744078737436,0
115,0.3151447221264415,1
119,0.4513634616829337,1
136,0.44852638732771694,1
146,0.4448879664481128,1
123,0.4491826209097506,1
102,0.45767071436276885,0
116,0.45247610137886674,1
105,0.4621136622434966,1
86,0.46935893127563266,0
165,0.3299498374813887,1
92,0.47669714556970677,0
74,0.3394257556450961,0
100,0.3381262067076262,0
64,0.44045291503424555,0
100,0.3084761250622163,0
156,0.40861479737483863,1
28,0.4397055220994012,0
139,0.3069412083914061,1
109,0.45651781737725106,1
159,0.42749020062338866,1
121,0.4480777323914072,1
117,0.4606192597116182,1
82,0.4404761186576699,0
173,0.3309913651686518,1
141,0.4705180675952998,1
102,0.4581112270166422,0
168,0.4400762999347064,1
124,0.4694228680371969,1
86,0.4723933136429504,0
55,0.34346457982987116,0
71,0.33591201175844215,0
99,0.323527871090071,0
139,0.31225873375604746,1
43,0.45219991437622575,0
114,0.3189674915575325,1
37,0.45031242291058177,0
168,0.3208110687685327,1
144,0.4690080707086436,1
122,0.46113721885906467,1
90,0.4563854866458946,0
67,0.33431062937085276,0
40,0.32551635992335515,0
76,0.31390282375956385,0
91,0.30331850114557607,0
70,0.29392996972353364,0
150,0.2859347929875434,1
136,0.4480036260808272,1
46,0.4412191856944788,0
42,0.3102478193028676,0
137,0.29464089206306054,1
73,0.4343808451786494,0
38,0.31236570403699704,0
80,0.29798795472618445,0
104,0.28955406705601205,0
33,0.3992976446444134,0
126,0.28533555218456963,1
118,0.4293287905821406,1
174,0.43524349591995204,1
80,0.4446063641177895,0
60,0.3197508146573164,0
27,0.30016761393056157,0
117,0.29048123539109083,1
36,0.4193565898696748,0
98,0.30761563553472415,0
41,0.29694117345160426,0
124,0.28879689018338334,1
78,0.41790151535475184,0
61,0.3046532821319284,0
154,0.2953229227517946,1
78,0.4291856046321434,0
61,0.3094961294304687,0
149,0.29922813031677736,1
91,0.44846215103086917,0
81,0.31498123768906694,0
44,0.3001164758494762,0
109,0.28996104678121914,1
118,0.41642184292809836,1
171,0.42868801395695755,1
125,0.44659512971966664,1
148,0.445247203365164,1
100,0.450374259853628,0
103,0.43354742606662927,0
55,0.42659526178481266,0
45,0.3089294714301213,0
52,0.2952113282083136,0
