Timestep: 132 State: 0 Beliefs: [0.17618837071746682, 0.06612133365612001, 0.23077675403256442, 0.08214000391097548, 0.13636642960934417, 0.08773247070075935, 0.12210663267959937, 0.09856800469317058]
Timestep: 133 State: 2 Beliefs: [0.12995277906574496, 0.10271231562009928, 0.1665248863968492, 0.12783281668838006, 0.09557956801613124, 0.13729425678070756, 0.08670399740603169, 0.15339938002605602]
Timestep: 134 State: 0 Beliefs: [0.1775970736132786, 0.07746774283626733, 0.26136413361623057, 0.09654628303609254, 0.11624212923028036, 0.07624908229661952, 0.10764190063874796, 0.08689165473248328]
Timestep: 135 State: 2 Beliefs: [0.18631957110481065, 0.065226494014573, 0.23327401300547204, 0.08119333087539943, 0.12958354075644252, 0.0862717135631248, 0.12069933962969825, 0.09743199705047931]
Timestep: 136 State: 2 Beliefs: [0.15206471990495837, 0.05507670443704041, 0.32565462774978776, 0.10974384347990031, 0.08155547254863332, 0.05477897710674632, 0.12235619564102317, 0.09876945913191026]
Timestep: 137 State: 4 Beliefs: [0.14640305397059086, 0.05555712407468867, 0.33043180982722586, 0.11063998569918676, 0.07980496968860783, 0.05423174227118946, 0.12335532733924252, 0.09957598712926807]
Timestep: 138 State: 2 Beliefs: [0.164081874509122, 0.0659622899375523, 0.23327146565743034, 0.08215520727677324, 0.14853907585139306, 0.0852746045316217, 0.1221292335039793, 0.09858624873212789]
Timestep: 139 State: 2 Beliefs: [0.13568576783638667, 0.05483015699625072, 0.3367240877114651, 0.10937711583578619, 0.08914597977078154, 0.05385016591155155, 0.12194732168557056, 0.09843940425220757]
Timestep: 140 State: 2 Beliefs: [0.17373789629454792, 0.07357741944177129, 0.2855540401722434, 0.09168269117427136, 0.11981096083559835, 0.07090321135728955, 0.10221935866743388, 0.08251442205684423]
Timestep: 141 State: 2 Beliefs: [0.1251586077824807, 0.05299621975294051, 0.36845734691040927, 0.10574854566200222, 0.08319067756565286, 0.051373174500092135, 0.11790173673062036, 0.095173691095802]
Timestep: 142 State: 4 Beliefs: [0.11713408963395683, 0.05351108978258863, 0.3741658043726869, 0.10676140636152406, 0.08218051841153091, 0.051130824888373276, 0.11903100082396785, 0.09608526572537164]
Timestep: 143 State: 4 Beliefs: [0.13549892357915122, 0.06489954350577565, 0.2623429373950936, 0.08096024764630243, 0.15646776060698522, 0.08232544433632727, 0.12035284575480183, 0.0971522971755629]
Timestep: 144 State: 4 Beliefs: [0.13834069944490357, 0.06440469575753156, 0.259798501329408, 0.0803906842828394, 0.15811742500163212, 0.0829730214835198, 0.11950615156075826, 0.09646882113940726]
Timestep: 145 State: 4 Beliefs: [0.09772153424791796, 0.1015511057112084, 0.18469824697487072, 0.1267584078248537, 0.121000881484082, 0.13018446645125495, 0.08597526791598774, 0.15211008938982445]
Timestep: 146 State: 2 Beliefs: [0.08993450434454314, 0.10559419611724426, 0.17020952311090054, 0.13186619864939364, 0.12037564879714523, 0.13434080803930348, 0.08943968256219743, 0.15823943837927237]
Timestep: 147 State: 4 Beliefs: [0.10477172716080792, 0.05788416794487414, 0.3289184838269015, 0.11566698632082918, 0.10465871752203688, 0.05503957165273059, 0.1289600578830737, 0.10410028768874624]
Timestep: 148 State: 2 Beliefs: [0.12379579841272867, 0.06573346185134213, 0.2393149562187629, 0.08204624965624004, 0.18638676585065794, 0.08230000773977271, 0.12196726068300759, 0.09845549958748805]
Timestep: 149 State: 0 Beliefs: [0.1053370150618282, 0.05425742811714081, 0.34747509687103134, 0.10839598852613976, 0.11458901934880282, 0.05153562444776068, 0.12085343795377074, 0.09755638967352577]
Timestep: 150 State: 2 Beliefs: [0.16083603913262862, 0.07368014327150028, 0.2689260747926192, 0.0919788889050458, 0.15026387035066754, 0.06898438650005842, 0.1025495970329391, 0.0827810000145412]
Timestep: 151 State: 2 Beliefs: [0.11608087246002642, 0.05375849164659321, 0.3477330070442812, 0.10740526200367588, 0.10794598143271136, 0.050662797793365, 0.11974885181603863, 0.09666473580330831]
Timestep: 152 State: 2 Beliefs: [0.11257188450170398, 0.054473513474091614, 0.34880127352255264, 0.10882503534128014, 0.10519655167737209, 0.05085741654161424, 0.12133179313423324, 0.09794253180715215]
Timestep: 153 State: 0 Beliefs: [0.10688250753598626, 0.054051396648542575, 0.3635767625295858, 0.10800093769271811, 0.09951442559091343, 0.05036014032289654, 0.12041298575591107, 0.0972008439234463]
Timestep: 154 State: 5 Beliefs: [0.16488430385843073, 0.07307235493752239, 0.28961913251445004, 0.09126590351126442, 0.12932058855082576, 0.06794373194063077, 0.10175467152673807, 0.08213931316013796]
Timestep: 155 State: 2 Beliefs: [0.10102248520373928, 0.10026626373223176, 0.18744505050227903, 0.12524981345698766, 0.1089195329411595, 0.1418450306269998, 0.08495204738821772, 0.1502997761483852]
Timestep: 156 State: 2 Beliefs: [0.10880004419415142, 0.05695593421220905, 0.33787804423672374, 0.1138658444552641, 0.09541477332925788, 0.05765418044611543, 0.12695191911654072, 0.1024792600097377]
Timestep: 157 State: 0 Beliefs: [0.15196685042652117, 0.07401066347557904, 0.29767401655650055, 0.09245522992088043, 0.12309526558382868, 0.07450758539014023, 0.10308068171775772, 0.08320970692879237]
Timestep: 158 State: 0 Beliefs: [0.16590687926846714, 0.0719566846770463, 0.2953743105060483, 0.08990341752131993, 0.12035749330147079, 0.0753525376304507, 0.10023560132600892, 0.08091307576918792]
Timestep: 159 State: 2 Beliefs: [0.15649420737594857, 0.06358620289108578, 0.2575477989025594, 0.07944528639140992, 0.14149800379510546, 0.08799340287592386, 0.11810075409827506, 0.09533434366969191]
Timestep: 160 State: 0 Beliefs: [0.16738898106318875, 0.07190522463963599, 0.2953421673041845, 0.08984483807701425, 0.12116201789401242, 0.07332612713544286, 0.10017028961720845, 0.08086035426931283]
Timestep: 161 State: 4 Beliefs: [0.16447960518175203, 0.06356237061294606, 0.25468115284118625, 0.07942175210851833, 0.13793032775660122, 0.08655292016267824, 0.11806576880609593, 0.095306102530222]
Timestep: 162 State: 2 Beliefs: [0.11214462937089995, 0.10105650620316034, 0.17754650036176142, 0.12627820718706453, 0.10999754942684706, 0.13579319221195416, 0.08564956661383508, 0.1515338486244774]
Timestep: 163 State: 0 Beliefs: [0.11837685848623518, 0.05723990818107583, 0.3289798425621575, 0.11445449766743518, 0.09410465530680981, 0.05622696637682739, 0.1276082235187673, 0.10300904790069167]
Timestep: 164 State: 0 Beliefs: [0.19562539136284074, 0.07468400136321784, 0.25630115680131055, 0.09332248307025996, 0.1193742381762504, 0.07265489020395488, 0.10404760425893163, 0.08399023476323396]
Timestep: 165 State: 0 Beliefs: [0.14195854944171668, 0.11483540986040475, 0.19428948083577746, 0.14350401385589687, 0.08822377676150497, 0.1150352888563923, 0.07299986791799971, 0.12915361247030718]
Timestep: 166 State: 2 Beliefs: [0.16292170886791263, 0.06759922167789677, 0.2284531551522053, 0.08448200267413226, 0.14183739516723154, 0.0877399421122066, 0.12558817113945633, 0.10137840320895872]
Timestep: 167 State: 0 Beliefs: [0.14229660586350992, 0.05485269499506228, 0.32821560520366383, 0.1096782967487349, 0.09041980476853327, 0.053543409419313494, 0.12228311592732086, 0.09871046707386143]
Timestep: 168 State: 2 Beliefs: [0.15624266136355383, 0.11722303884434138, 0.17919388794064703, 0.14648663458078004, 0.08207480539704995, 0.11242388663809429, 0.07451711411283157, 0.131837971122702]
Timestep: 169 State: 2 Beliefs: [0.1336917829950297, 0.057413569702089294, 0.3205376847776487, 0.114809762202867, 0.08697245783537752, 0.05524163954091243, 0.128004316963495, 0.10332878598258032]
Timestep: 170 State: 0 Beliefs: [0.14400006793591014, 0.055948180220776585, 0.3268092821878053, 0.11187124044960059, 0.08281742769931764, 0.053141600600678116, 0.1247280845012711, 0.10068411640464055]
Timestep: 171 State: 2 Beliefs: [0.20489621882325895, 0.07425209328014623, 0.2619442703337793, 0.09279761759946575, 0.10849537837941205, 0.07063414731635748, 0.10346241842806106, 0.08351785583951916]
Timestep: 172 State: 1 Beliefs: [0.14302128878089937, 0.0537510857775447, 0.34529416657012035, 0.10748546618298446, 0.08204497404150879, 0.05182782559167512, 0.11983827349058115, 0.09673691956468601]
Timestep: 173 State: 4 Beliefs: [0.11935622390144625, 0.13089339346362092, 0.16316229996244488, 0.1279285697967248, 0.08934640556210544, 0.12902988056502684, 0.08676894299256117, 0.15351428375606974]
Timestep: 174 State: 4 Beliefs: [0.13846819572635302, 0.0767571718346397, 0.23598236634762243, 0.0851408905032309, 0.14840133281014664, 0.08651332202305854, 0.1265676521510716, 0.10216906860387708]
Timestep: 175 State: 2 Beliefs: [0.15055415972580252, 0.07772007709066643, 0.23732128038433573, 0.0814863789355776, 0.1510035444640758, 0.08299592942336337, 0.12113497525348553, 0.09778365472269313]
Timestep: 176 State: 0 Beliefs: [0.12699415204963158, 0.06535279614547523, 0.3327302337698162, 0.10940177039095103, 0.0928441915422817, 0.05224045307530098, 0.12197480967468718, 0.09846159335185593]
Timestep: 177 State: 0 Beliefs: [0.19751701471726213, 0.09100897793732955, 0.24850324189416736, 0.09265378142652095, 0.11390133685075673, 0.06972519206082405, 0.10330205182927035, 0.08338840328386884]
Timestep: 178 State: 2 Beliefs: [0.1235386902234724, 0.11834939565975122, 0.1669837130837904, 0.12601617902641604, 0.10037346666202623, 0.1280472973471016, 0.08547184316574306, 0.15121941483169926]
Timestep: 179 State: 0 Beliefs: [0.12411502587151195, 0.06385182506467232, 0.3164878535279596, 0.11499832434584549, 0.09453612687869402, 0.05429780271894123, 0.12821454968111431, 0.10349849191126094]
Timestep: 180 State: 2 Beliefs: [0.1302903662601969, 0.12204320522651861, 0.15130512081076342, 0.12949166698801043, 0.0948413083787835, 0.12880920129737713, 0.0878291306527375, 0.1553900003856125]
Timestep: 181 State: 2 Beliefs: [0.12292138336122654, 0.06255902409668543, 0.31776560905633544, 0.11558022743226662, 0.09387575058321478, 0.05441247258436088, 0.1288633281968704, 0.10402220468903997]
Timestep: 182 State: 0 Beliefs: [0.14026678086473096, 0.0644387098841718, 0.3202491577931094, 0.11250712956753535, 0.08356811595663474, 0.05227663590967925, 0.12543705341335656, 0.10125641661078182]
Timestep: 183 State: 2 Beliefs: [0.19886148245618548, 0.08347771714123442, 0.2590526960363382, 0.09297257817417738, 0.10912908216000157, 0.06917363726319806, 0.10365748641210522, 0.08367532035675963]
Timestep: 184 State: 4 Beliefs: [0.1375143943729902, 0.059353013362446305, 0.3434307862562201, 0.10774691237669316, 0.08433306309524982, 0.05051984291172015, 0.1201297664856564, 0.09697222113902383]
Timestep: 185 State: 4 Beliefs: [0.11723312155941762, 0.1139749006792573, 0.16159909889983085, 0.12857172901157676, 0.11001370856493863, 0.1271161937501914, 0.08720517272089555, 0.1542860748138921]
Timestep: 186 State: 2 Beliefs: [0.13375998286673194, 0.07115001785119589, 0.2331027759927566, 0.08479090153233844, 0.16462616337948574, 0.08477370649956727, 0.12604737003911803, 0.10174908183880611]
Timestep: 187 State: 2 Beliefs: [0.12234663647631992, 0.059220243229351925, 0.33079650946364786, 0.11030959098483746, 0.10351954700249355, 0.051541879067930556, 0.12298696188906504, 0.09927863188635373]
Timestep: 188 State: 0 Beliefs: [0.12655802846118006, 0.06023647813518423, 0.3316042568941377, 0.11071991177442377, 0.09659783104852171, 0.05119113414107178, 0.12344443894849934, 0.0996479205969814]
Timestep: 189 State: 2 Beliefs: [0.16292058830608255, 0.07035736065154254, 0.2366725776779479, 0.08180182838751152, 0.1478018946051696, 0.08067964425604336, 0.12160391205068877, 0.09816219406501382]
Timestep: 190 State: 2 Beliefs: [0.12216653946740315, 0.05701269812418202, 0.34791444884061284, 0.10815128536750458, 0.09639253422312427, 0.05044572495309669, 0.12058061219332226, 0.09733615683075413]
Timestep: 191 State: 0 Beliefs: [0.1272554486136649, 0.05812183396007535, 0.34535954447544986, 0.10901332557347944, 0.09033395248287726, 0.0502621791866962, 0.12154172269162558, 0.09811199301613151]
Timestep: 192 State: 4 Beliefs: [0.16412970698331739, 0.0687681544539781, 0.24649580231838342, 0.08147742741378773, 0.14009961626152914, 0.0801347114573356, 0.12112166821512325, 0.09777291289654529]
Timestep: 193 State: 0 Beliefs: [0.145499500102337, 0.06680873221916214, 0.2518485574079646, 0.08032599851784893, 0.1600267627609887, 0.07968925894374622, 0.11940999182653363, 0.0963911982214187]
Timestep: 194 State: 2 Beliefs: [0.11241763427968196, 0.10575247089539337, 0.17706380547406136, 0.1270293392105906, 0.11331240730807396, 0.12583010570621983, 0.08615903007327014, 0.1524352070527087]
Timestep: 195 State: 0 Beliefs: [0.11843734760913296, 0.05869322496230419, 0.32550861760957356, 0.1142808170703774, 0.09963696672936169, 0.05317570804162425, 0.12741458261428643, 0.10285273536333965]
Timestep: 196 State: 2 Beliefs: [0.14132528748786777, 0.12285182136659221, 0.1846065331002884, 0.14730654730581788, 0.08815671820063944, 0.10824299981233779, 0.0749342001512204, 0.13257589257523608]
Timestep: 197 State: 2 Beliefs: [0.12174912126271123, 0.05850264634395112, 0.32522632074424374, 0.11432262333545476, 0.09687449593730134, 0.052973237894451554, 0.12746119347997714, 0.10289036100190928]
Timestep: 198 State: 5 Beliefs: [0.13353602970056624, 0.057560997258342995, 0.33379670670565664, 0.11126622617984705, 0.08860730006042399, 0.05103959779248627, 0.12405353874081454, 0.10013960356186233]
Timestep: 199 State: 2 Beliefs: [0.10489228418188411, 0.10495398158270587, 0.16913900907152402, 0.12744056092594686, 0.09737603075049542, 0.15683151470479575, 0.08643794567151179, 0.15292867311113623]
Timestep: 200 State: 0 Beliefs: [0.10816732375656778, 0.05792751644358069, 0.335116754123992, 0.11420224894214752, 0.0947744375449453, 0.05970271012623058, 0.12732698501460327, 0.10278202404793278]
Timestep: 201 State: 2 Beliefs: [0.16245057165666396, 0.06779787386866659, 0.22996761055539383, 0.08266017553839546, 0.13638369380339374, 0.09866796119075237, 0.12287990274065953, 0.09919221064607456]
Timestep: 202 State: 2 Beliefs: [0.12243453685825101, 0.055435599755938154, 0.3449936253164666, 0.10895231733764923, 0.09057836611894117, 0.058074765947341164, 0.12147370306152833, 0.0980570856038843]
Timestep: 203 State: 4 Beliefs: [0.1274015269125749, 0.056073768112769325, 0.3422420540812229, 0.10972153820767679, 0.08350578304333495, 0.059974618328445556, 0.12233132692706651, 0.0987493843869091]
Timestep: 204 State: 2 Beliefs: [0.10075030441490872, 0.10362963575255305, 0.17373074101685462, 0.12719242018229712, 0.11146977989206058, 0.14432657300761995, 0.08626964151494937, 0.15263090421875658]
Timestep: 205 State: 2 Beliefs: [0.10424960776032631, 0.05717272345777063, 0.34093539822429714, 0.11332152682036375, 0.09936804623995452, 0.0566182777846144, 0.12634504557434587, 0.10198937413832738]
Timestep: 206 State: 0 Beliefs: [0.11237356657116378, 0.05554826084654148, 0.3504740310495403, 0.109365602691874, 0.09491277222884342, 0.056962238800052245, 0.12193448538929832, 0.0984290424226866]
Timestep: 207 State: 2 Beliefs: [0.14945806665130168, 0.06546995925787126, 0.25266738115678905, 0.08070669266715391, 0.14643169303233303, 0.08844225678548076, 0.11997591924848551, 0.09684803120058469]
Timestep: 208 State: 2 Beliefs: [0.11480796375364113, 0.05380616071536019, 0.3636109296371423, 0.10652542013464256, 0.0931618158184191, 0.05344693802770906, 0.11876789379190743, 0.0958728781211783]
Timestep: 209 State: 0 Beliefs: [0.11769281070100532, 0.05415662549602496, 0.363067618386742, 0.10698697832073205, 0.08832269945240509, 0.054202490429675225, 0.11928249672475644, 0.09628828048865884]
Timestep: 210 State: 5 Beliefs: [0.1554002791327552, 0.06505290313395458, 0.2592097473916418, 0.08048034834042694, 0.13804665211524175, 0.08559420867289239, 0.11963944320457497, 0.09657641800851233]
Timestep: 211 State: 2 Beliefs: [0.10099721578062491, 0.10099815262117347, 0.18843655468590734, 0.1253134910726329, 0.10175354801147668, 0.14712961111784814, 0.0849952374231771, 0.15037618928715946]
Timestep: 212 State: 2 Beliefs: [0.10940670970829414, 0.05666730847678298, 0.34416365740844174, 0.11275245137133857, 0.09129742411103087, 0.05852467377290716, 0.1257105689169999, 0.10147720623420473]
Timestep: 213 State: 2 Beliefs: [0.11914968261538143, 0.05507821451282328, 0.3539305108080535, 0.10926945000041913, 0.08446947651523488, 0.05793287823381033, 0.12182728231390011, 0.0983425050003772]
Timestep: 214 State: 0 Beliefs: [0.1112131682122768, 0.054236479478747435, 0.3710304893664475, 0.1077227303787961, 0.08171535461883761, 0.05702851524135032, 0.12010280536262787, 0.09695045734091647]
Timestep: 215 State: 2 Beliefs: [0.16996850529015997, 0.07353142014443056, 0.29572269480822544, 0.09136568609916146, 0.1089567869571953, 0.0763598675458003, 0.10186592166578151, 0.0822291174892453]
Timestep: 216 State: 2 Beliefs: [0.1162239104939349, 0.053041771130804105, 0.3738391256636538, 0.10556774166047653, 0.08246274398076701, 0.05615358581417954, 0.11770015376175516, 0.09501096749442887]
Timestep: 217 State: 4 Beliefs: [0.11594013550011689, 0.05379306567902128, 0.37422218084372727, 0.10705022158598942, 0.0784509905544315, 0.054845198163451306, 0.11935300824587179, 0.09634519942739049]
Timestep: 218 State: 1 Beliefs: [0.09378005520817605, 0.10242183178539502, 0.18865455283002322, 0.12750733715273257, 0.1099252853453757, 0.1382188957218607, 0.08648323737315775, 0.15300880458327906]
Timestep: 219 State: 2 Beliefs: [0.08253152184378065, 0.11357286169350332, 0.1813172933172605, 0.13083132632821418, 0.10751543344461054, 0.13849620261702839, 0.08873776916174528, 0.156997591593857]
Timestep: 220 State: 2 Beliefs: [0.09678833853947329, 0.06122528950272918, 0.3510803709524826, 0.11303005399465899, 0.09446331336698346, 0.0556655099230908, 0.12602007512538846, 0.1017270485951931]
Timestep: 221 State: 0 Beliefs: [0.10196031723612761, 0.058535203292886945, 0.36645406448865386, 0.10867899793766858, 0.09122060149411053, 0.05417074507913082, 0.12116897232752002, 0.09781109814390172]
Timestep: 222 State: 0 Beliefs: [0.158479377580076, 0.07850167167532572, 0.2955722344107282, 0.09129467750170334, 0.11936117283640697, 0.07283890386546195, 0.10178675237876475, 0.08216520975153299]
Timestep: 223 State: 2 Beliefs: [0.14225734376422552, 0.06964789081704925, 0.2692362046800546, 0.07922990183677026, 0.14096316726071417, 0.08580903894538539, 0.11778057049167638, 0.0950758822041243]
Timestep: 224 State: 0 Beliefs: [0.11473145969116623, 0.05929001826260354, 0.36435588562639776, 0.10630425386415727, 0.088273624054944, 0.05284962011772773, 0.11852130990526191, 0.09567382847774154]
Timestep: 225 State: 0 Beliefs: [0.16115028161360953, 0.06944854845377212, 0.2502280948822612, 0.08094480044587833, 0.13633108039756886, 0.08443355121798318, 0.12032988245387287, 0.097133760535054]
Timestep: 226 State: 0 Beliefs: [0.12598443562305103, 0.1267025330359108, 0.2080723284847792, 0.14256732015004678, 0.08344538057755042, 0.11239403809120468, 0.0725233759024151, 0.1283105881350421]
Timestep: 227 State: 0 Beliefs: [0.12095534887685425, 0.12562368112278385, 0.20020421037568656, 0.14734440312369337, 0.08486977217938858, 0.1134391642690861, 0.07495345724118316, 0.13260996281132403]
Timestep: 228 State: 0 Beliefs: [0.15253524969630225, 0.07140609899749069, 0.24225315210487464, 0.0836996081296361, 0.14003335787844137, 0.08520791433751627, 0.12442508910017545, 0.1004395297555633]
Timestep: 229 State: 2 Beliefs: [0.19192415564300652, 0.0807815233014511, 0.26888259414579263, 0.09069766499963552, 0.11545499279352484, 0.06951004262478641, 0.10112112799213095, 0.08162789849967196]
Timestep: 230 State: 0 Beliefs: [0.19381706381356437, 0.07783747159634616, 0.27976249000808706, 0.08881195236175293, 0.11271756037898881, 0.06810400558996746, 0.09901869912571559, 0.07993075712557764]
Timestep: 231 State: 0 Beliefs: [0.20646427710227552, 0.07749524590175363, 0.27078907104155714, 0.0885916676727792, 0.1103348743035927, 0.06781926493587477, 0.09877309813666578, 0.07973250090550128]
Timestep: 232 State: 2 Beliefs: [0.1382332410010948, 0.10945032395016163, 0.1698517619799722, 0.12534975914080193, 0.09435742439512149, 0.12731794192925472, 0.08501983663463089, 0.15041971096896234]
Timestep: 233 State: 4 Beliefs: [0.1297331033631475, 0.06066916241264713, 0.329175307485519, 0.11306245191691683, 0.08646513223994212, 0.053082439465651866, 0.12605619639095053, 0.10175620672522513]
Timestep: 234 State: 2 Beliefs: [0.17011677211185738, 0.07039405794784898, 0.21989391674601028, 0.08230120981719419, 0.1541698486112217, 0.0820164668987787, 0.12234627608645585, 0.09876145178063303]
Timestep: 235 State: 2 Beliefs: [0.13497089545446184, 0.060211769636602824, 0.3326046856625611, 0.1087819823385494, 0.09309841710661539, 0.05114467344741602, 0.12128379224909909, 0.09790378410469446]
Timestep: 236 State: 2 Beliefs: [0.13572121676584245, 0.05844858392321893, 0.33082717241483045, 0.10980259207324457, 0.09273039086339496, 0.051226015155169904, 0.12242169593837864, 0.0988223328659201]
Timestep: 237 State: 2 Beliefs: [0.12395948610368356, 0.12301638135971132, 0.21149410835051394, 0.14449852819766304, 0.08579316814170278, 0.10768387942914788, 0.07350577303968077, 0.13004867537789672]
Timestep: 238 State: 2 Beliefs: [0.1114980153704309, 0.05834250552647823, 0.3588495057909805, 0.11034248877641492, 0.08721017977686915, 0.051425424388438015, 0.12302364047161483, 0.09930823989877342]
Timestep: 239 State: 0 Beliefs: [0.15320420047147293, 0.0767550717531146, 0.31849781397660065, 0.0905121536606612, 0.11156072800198553, 0.06709479714826555, 0.10091429669330437, 0.08146093829459508]
Timestep: 240 State: 2 Beliefs: [0.11299763836131316, 0.10799634255293318, 0.20000601600118859, 0.12517574960251412, 0.09416749136741404, 0.12454404981774088, 0.08490181277387916, 0.15021089952301694]
Timestep: 241 State: 5 Beliefs: [0.11190304475672752, 0.058948699071971235, 0.35849424523672035, 0.11096942874710658, 0.08453943655174262, 0.051550028010964685, 0.12372263175237108, 0.09987248587239593]
Timestep: 242 State: 0 Beliefs: [0.10095433168443013, 0.10691779005364527, 0.1797709473311472, 0.12636493069043564, 0.0897684065190827, 0.158877289120093, 0.08570838777264331, 0.15163791682852273]
Timestep: 243 State: 4 Beliefs: [0.15432301857596364, 0.08027454027158892, 0.2868947946800329, 0.09473368967658793, 0.11312452649477693, 0.07976811528105913, 0.10562099431106146, 0.08526032070892912]
Timestep: 244 State: 0 Beliefs: [0.1424200150242854, 0.06896679682073077, 0.2572614748822014, 0.07992823122537746, 0.13990897294274493, 0.09678194760364606, 0.1188186840305611, 0.09591387747045292]
Timestep: 245 State: 0 Beliefs: [0.10560951053859009, 0.10811466345653094, 0.17982075670747014, 0.12492265290575476, 0.09849747634987856, 0.1483976093666186, 0.08473014718825105, 0.14990718348690568]
Timestep: 246 State: 2 Beliefs: [0.1629594035082294, 0.07989084536132342, 0.27415554228621547, 0.09465187483544392, 0.11815262072873652, 0.0794732490593806, 0.10552977686877105, 0.08518668735189952]
Timestep: 247 State: 4 Beliefs: [0.12791661198509338, 0.057464189144991386, 0.3450518222093543, 0.10745102200828507, 0.08525324499571553, 0.06035731904285154, 0.11979987080625215, 0.09670591980745656]
Timestep: 248 State: 4 Beliefs: [0.10295420613055889, 0.10549308297083149, 0.16789945662038447, 0.12562533146584987, 0.1104623306843431, 0.15160844780956634, 0.085206746559446, 0.15075039775901986]
Timestep: 249 State: 2 Beliefs: [0.09665775756108494, 0.1090529293323885, 0.16924431048648492, 0.12946861990072625, 0.11108415810416297, 0.14131638201900573, 0.0878134987152752, 0.1553623438808715]
Timestep: 250 State: 4 Beliefs: [0.1515654468501264, 0.07940280496895126, 0.2737192443775179, 0.09492920064891577, 0.13150300074227694, 0.07760504737335182, 0.10583897445483595, 0.0854362805840242]
Timestep: 251 State: 0 Beliefs: [0.1384044600834094, 0.0664120980341317, 0.2411908266176704, 0.0784974998304611, 0.1749417451623273, 0.08966456475732852, 0.11669180571811828, 0.0941969997965533]
Timestep: 252 State: 2 Beliefs: [0.14703305439266054, 0.06686606148942902, 0.23829971814464962, 0.07847597923170362, 0.1702912725748747, 0.08820292518598616, 0.11665981390265195, 0.09417117507804434]
Timestep: 253 State: 2 Beliefs: [0.12265166240668554, 0.05690628344723207, 0.33384246529542816, 0.10703182166636117, 0.10765897997025972, 0.05624765400569382, 0.1193324937086146, 0.09632863949972503]
Timestep: 254 State: 2 Beliefs: [0.11493950641226142, 0.056152830846310696, 0.3384157001499886, 0.10802001634720367, 0.10693643094945554, 0.057883243550414486, 0.12043425703188229, 0.0972180147124833]
Timestep: 255 State: 2 Beliefs: [0.11037316198768769, 0.05553576982640991, 0.3542845628506961, 0.10686419270281489, 0.10149417224146996, 0.05612476703450345, 0.11914559992388464, 0.09617777343253339]
Timestep: 256 State: 0 Beliefs: [0.1060495509191921, 0.05479853451829966, 0.3692294283842633, 0.10564501552771874, 0.09678861858391216, 0.05462202973464355, 0.11778630835702374, 0.09508051397494688]
Timestep: 257 State: 2 Beliefs: [0.10536690405537395, 0.10367011312271056, 0.18764381085719636, 0.12512982355938504, 0.10739551654654875, 0.13576738065159252, 0.08487066293593072, 0.15015578827126205]
Timestep: 258 State: 0 Beliefs: [0.11512953372565063, 0.05759196305237152, 0.3464087542169298, 0.11098906699559913, 0.09245325495077997, 0.05379273982873039, 0.12374452693389933, 0.09989016029603921]
Timestep: 259 State: 2 Beliefs: [0.1296936939733712, 0.11881812266252297, 0.20357750356234022, 0.14369190778199992, 0.08758559475345436, 0.11421501152123324, 0.07309544874127821, 0.1293227170037999]
Timestep: 260 State: 5 Beliefs: [0.12029991732815823, 0.05700837798771138, 0.3457574200770356, 0.11059362003637084, 0.09025034158682604, 0.05325243186583707, 0.1233036330853269, 0.09953425803273375]
Timestep: 261 State: 5 Beliefs: [0.10551221347898476, 0.10313549538097216, 0.17171034304274163, 0.12482592875707159, 0.09791568508813968, 0.16244467676054697, 0.08466454298305726, 0.1497911145084859]
Timestep: 262 State: 0 Beliefs: [0.09601908828697489, 0.10574237773656917, 0.1710754227563435, 0.12778110638739598, 0.09832620588892711, 0.16104954694659349, 0.08666892433232075, 0.15333732766487512]
Timestep: 263 State: 2 Beliefs: [0.14487917634828718, 0.069026576718828, 0.23612037875605196, 0.08340934015412788, 0.13923529568983398, 0.10324443788894545, 0.12399358625897218, 0.10009120818495346]
Timestep: 264 State: 2 Beliefs: [0.12594365400625582, 0.05672046946878891, 0.34027239524440106, 0.10793533341969307, 0.08732768574970458, 0.06431882014610345, 0.12033984188732944, 0.09714180007772377]
Timestep: 265 State: 2 Beliefs: [0.12074887197612641, 0.055489887184229265, 0.35025103857755097, 0.10754249653682822, 0.08395277569000725, 0.0653248250729922, 0.1199018580791204, 0.0967882468831454]
Timestep: 266 State: 2 Beliefs: [0.1150787384312886, 0.054731663213756956, 0.36593040964191387, 0.10619392753515347, 0.08123552276929444, 0.06285689934522382, 0.1183983042817308, 0.09557453478163813]
Timestep: 267 State: 2 Beliefs: [0.10979880890181082, 0.05409198345051179, 0.379960191455381, 0.10505112671156373, 0.07882097597303749, 0.06060673282021593, 0.11712416664707181, 0.09454601404040738]
Timestep: 268 State: 2 Beliefs: [0.10494076927740284, 0.05368234370861148, 0.3914594289861022, 0.10435104102205149, 0.07672278374713813, 0.058584072990381146, 0.11634362334846636, 0.09391593691984633]
Timestep: 269 State: 5 Beliefs: [0.1006142309697687, 0.05349873727696539, 0.4002559132010931, 0.1040852608186206, 0.07498516356255323, 0.05683666117825601, 0.11604729825598446, 0.09367673473675854]
Timestep: 270 State: 0 Beliefs: [0.08374430174981123, 0.1013288828538854, 0.19707417921722273, 0.12331133652786783, 0.0848176631968893, 0.17811277828024133, 0.08363725434064079, 0.14797360383344138]
Timestep: 271 State: 2 Beliefs: [0.13723967376319732, 0.06838417712924048, 0.2527672624590627, 0.08300772458993007, 0.12914934733887287, 0.10644598746316816, 0.12339655774861245, 0.09960926950791607]
