2600.0,0.5587372090642407,1
1837.0,0.4041947642477908,1
2352.0,0.5659483929330447,1
2124.0,0.4066155147280537,1
828.0,0.37385135020518295,1
752.0,0.5725986850194031,1
645.0,0.6270421286147195,1
1260.0,0.6478974565435076,1
1340.0,0.6564477770677133,1
500.0,0.6395666231505738,1
330.0,0.6438522651861764,1
468.0,0.6532078434650509,1
705.0,0.6583118571063427,1
1406.0,0.6608910392748353,1
2736.0,0.6621538717308196,0
396.0,0.44953537464681165,1
2072.0,0.6035544808233738,1
1349.0,0.4279301703702878,1
880.0,0.5945177767610473,1
730.0,0.6358186189562169,1
2004.0,0.6515654501793964,1
2640.0,0.4455110540355195,1
665.0,0.38964847849534057,1
2516.0,0.5799077121133784,1
1610.0,0.41909373425281454,1
2114.0,0.5807658961306749,1
576.0,0.4172121298241248,1
1420.0,0.5878386465623929,1
2862.0,0.6153158744225322,0
765.0,0.4253857896689217,1
741.0,0.5904348407251003,1
3420.0,0.6334221062835037,0
2034.0,0.4386990929234287,1
1353.0,0.3869999608341376,1
1273.0,0.5605658925125272,1
768.0,0.6119985649647995,1
2142.0,0.6398125736778725,1
656.0,0.4510015229587453,1
465.0,0.6077418000510008,1
1335.0,0.6413782625717825,1
884.0,0.6539342396889132,1
920.0,0.6590732005814051,1
1300.0,0.661318080545675,1
2628.0,0.6623403906552316,1
1580.0,0.44947796658211503,1
1155.0,0.6034501209431429,1
2296.0,0.6301023186111878,1
1638.0,0.4354739956081419,1
1305.0,0.5856814160008401,1
2115.0,0.62719255898105,1
1720.0,0.4357508357325539,1
1536.0,0.5791402428289047,1
1209.0,0.619023605466654,1
864.0,0.6425752131833665,1
280.0,0.6535410217690087,1
2420.0,0.6586623701702183,1
1376.0,0.459023955229256,1
2431.0,0.6114093052838556,1
561.0,0.44074476254627887,1
1500.0,0.6041249323753324,1
1540.0,0.6399826156843663,1
2567.0,0.6434011167704243,1
406.0,0.4404915021910629,1
372.0,0.5973856192482568,1
1386.0,0.6365041199216047,1
2120.0,0.6419854824328259,1
1121.0,0.44969814912232764,1
1463.0,0.6053639544702566,1
2686.0,0.6217359019039769,1
2145.0,0.4277975184642498,1
2278.0,0.3816663669346748,1
1342.0,0.36548033466399,1
3480.0,0.5514276369149035,0
1584.0,0.4009151021116808,1
860.0,0.5805994289017647,1
1580.0,0.6295173485106559,1
2679.0,0.6299415055775351,1
2793.0,0.4308868524610188,0
1110.0,0.38275680156925473,1
2400.0,0.5760024519663245,1
350.0,0.41737024212682183,1
1666.0,0.5898132663696214,1
1368.0,0.6337504814653755,1
1008.0,0.65061872098943,1
561.0,0.6575790765958107,1
645.0,0.6606209601658297,1
742.0,0.6620038195242944,1
820.0,0.6626480655585867,1
936.0,0.6629525314978709,1
2560.0,0.6630975849910326,1
1843.0,0.4497339538454573,1
2282.0,0.6035309518456424,1
2448.0,0.42778264609910527,1
2660.0,0.39042607903294946,1
418.0,0.3732791008230723,1
2752.0,0.5734944092853588,0
1568.0,0.4165140924747659,1
1078.0,0.5895405322142616,1
1066.0,0.6336539249887709,1
3173.0,0.6505788988287444,0
2646.0,0.44502297817909264,1
1440.0,0.38915673976597853,1
1430.0,0.5794462226446668,1
780.0,0.6209229444863673,1
1104.0,0.6408521373172297,1
2413.0,0.6517425215103689,1
1914.0,0.4453122765437019,1
1305.0,0.5827581258364203,1
1728.0,0.6208276500638137,1
722.0,0.6262805722793625,1
2232.0,0.636651388732656,1
2412.0,0.43920846620231896,1
385.0,0.3868151953746751,1
671.0,0.5781547457153262,1
858.0,0.6292721076290462,1
1232.0,0.6487917116942672,1
1105.0,0.6465445559584212,1
2220.0,0.6517503237964243,1
380.0,0.4554080168398928,1
1720.0,0.609236905323449,1
897.0,0.6419540830298686,1
1235.0,0.6541611837969763,1
2120.0,0.6591575955751331,1
2020.0,0.4592163222315482,1
1232.0,0.4064289460475152,1
1240.0,0.5727871791484642,1
456.0,0.6175010459721226,1
2660.0,0.64217696125938,1
891.0,0.4417433843585855,1
1278.0,0.5996393389143051,1
756.0,0.637809216304571,1
1020.0,0.6523638258473294,1
2624.0,0.6479072998795641,1
1260.0,0.4421448171172294,1
1140.0,0.5980910068719191,1
2220.0,0.6368085723498,1
1309.0,0.43987663933188376,1
444.0,0.5807808168092755,1
832.0,0.619956609172257,1
348.0,0.6430417250551401,1
1204.0,0.6537549576052223,1
605.0,0.6587485375160621,1
930.0,0.6610944119023399,1
800.0,0.6622049430430954,1
2544.0,0.6627337699933009,1
1992.0,0.4495790761464361,1
2142.0,0.5843516332651676,1
312.0,0.41367670490951025,1
2595.0,0.5858689084609008,1
612.0,0.42091918340595214,1
1875.0,0.591070142188946,1
2358.0,0.6164286656300597,1
1270.0,0.4256303518057616,1
1649.0,0.5739518915377577,1
1316.0,0.6162589092330868,1
1350.0,0.6412164666182077,1
1845.0,0.6528793380275678,1
980.0,0.638122327162554,1
2771.0,0.6429279079305561,0
1272.0,0.44162724314744606,1
3460.0,0.5811974398491437,0
620.0,0.4123757610195051,1
759.0,0.5851528264637238,1
1843.0,0.631286390178396,1
338.0,0.6494078586154476,1
1157.0,0.6569914149619945,1
2376.0,0.6603321748405047,1
2064.0,0.4486644524832809,1
2128.0,0.39043816044815144,1
2175.0,0.3690203224892439,1
3400.0,0.36064448980639685,0
1184.0,0.357199501556836,1
1430.0,0.5634297625682763,1
3268.0,0.6043929135726614,0
495.0,0.41914215833436475,1
2556.0,0.5854328373120243,1
1054.0,0.4191026617151034,1
2560.0,0.5879507202031824,1
656.0,0.4202188360292419,1
1700.0,0.5886219948879424,1
969.0,0.6139392841619578,1
1422.0,0.6311390045949519,1
1600.0,0.646474386321112,1
1100.0,0.6436820098621937,1
1104.0,0.6489651396517865,1
1963.0,0.6544265320265236,1
697.0,0.6371515797753857,1
1650.0,0.6413468880694198,1
2610.0,0.6321419643220134,1
840.0,0.42983417809954255,1
1793.0,0.589873447225469,1
1937.0,0.6142460075297285,1
680.0,0.6163931132257559,1
1904.0,0.629361357523422,1
1248.0,0.6360746082978702,1
2185.0,0.6365543232786586,1
1170.0,0.4437353695486176,1
1024.0,0.5993363291905772,1
507.0,0.6362007213628903,1
1482.0,0.6505677754893141,1
1275.0,0.6358977130711192,1
1060.0,0.6408806833766213,1
840.0,0.6508659371510201,1
510.0,0.6562833979543898,1
649.0,0.6590196924925247,1
1584.0,0.660362565516995,1
986.0,0.6610140287092217,1
1280.0,0.6613286799036948,1
784.0,0.6614804266136686,1
290.0,0.6615535827508338,1
1386.0,0.6615888519376419,1
440.0,0.6397976814122335,1
1792.0,0.6429602706566728,1
1170.0,0.6418152086069637,1
2482.0,0.6477759701345318,1
2040.0,0.4418795439446696,1
1274.0,0.3850490373927531,1
1547.0,0.575056339878222,1
871.0,0.6269656892527953,1
970.0,0.6468717595878622,1
1734.0,0.6550339708590216,1
1660.0,0.6472222489782763,1
1199.0,0.6509221239132498,1
1529.0,0.6449904235416497,1
3000.0,0.6403722446583173,0
2788.0,0.4365411857795186,0
960.0,0.37970084918557284,1
384.0,0.5701244857906836,1
2752.0,0.623863802159513,0
1350.0,0.4322173575642054,1
2288.0,0.5728298809349912,1
840.0,0.4059672092642679,1
684.0,0.5783520994432968,1
1940.0,0.6265252140739546,1
1530.0,0.645673596698158,1
880.0,0.6422743703475621,1
1748.0,0.647588004247804,1
1782.0,0.6531997349443913,1
1744.0,0.6566641333908647,1
1680.0,0.6465243355006021,1
1932.0,0.6308026338473671,1
920.0,0.6208182750435509,1
2088.0,0.6300356066675972,1
1456.0,0.43378543014881243,1
1968.0,0.5796423958027983,1
1872.0,0.6134982107424927,1
2924.0,0.6254581600366637,0
1023.0,0.42901393684141315,1
1200.0,0.5871557226048293,1
495.0,0.6299325670594766,1
1330.0,0.6470578335337281,1
1802.0,0.6543196229154519,1
1068.0,0.6456409126603013,1
880.0,0.6492486528171881,1
1400.0,0.6540089080470718,1
1853.0,0.6453657224491335,1
2898.0,0.6389771227772774,0
2380.0,0.43449134973495585,1
2223.0,0.37907065240438337,1
1692.0,0.3594578400240427,1
2656.0,0.5435721323855398,1
1480.0,0.39467924458737924,1
3040.0,0.5624661770617507,0
1339.0,0.4058755890341287,1
1007.0,0.5672160600365654,1
341.0,0.6168014957735387,1
2508.0,0.6399917925366971,1
2550.0,0.43814477430237936,1
1470.0,0.38171946965627057,1
1469.0,0.5529016390081118,1
1568.0,0.598448062682263,1
1404.0,0.6123051875861578,1
765.0,0.6262589610224752,1
1755.0,0.6425528002129868,1
473.0,0.6407021448947987,1
793.0,0.6464721950684817,1
2072.0,0.6525689183793519,1
1159.0,0.4429249065416545,1
880.0,0.5962983839236289,1
1980.0,0.6346159595635177,1
1881.0,0.6381284450856327,1
1360.0,0.6277191596001672,1
2656.0,0.6196252530265154,1
1092.0,0.42293965865928995,1
1320.0,0.5840686097457801,1
1120.0,0.6284973295139344,1
2620.0,0.6464039942556732,1
1106.0,0.44070229721279763,1
871.0,0.5954030044785014,1
1280.0,0.6342364197824523,1
2070.0,0.6491924366313888,1
2527.0,0.4518113777153539,1
1134.0,0.3896412892462846,1
828.0,0.5755360385588008,1
648.0,0.6264187689371425,1
1092.0,0.645932211935875,1
1216.0,0.65392579548979,1
480.0,0.657400827219494,1
996.0,0.6589774488559711,1
820.0,0.6597124131018439,1
2176.0,0.6600605549001481,1
2086.0,0.4459003493276348,1
1479.0,0.39150007339799764,1
1781.0,0.5800564370013765,1
1648.0,0.6096956560139419,1
1248.0,0.6206275412570121,1
462.0,0.6280070018350652,1
2337.0,0.6381520126928608,1
2340.0,0.44595922682745115,1
406.0,0.38732022363688234,1
1008.0,0.5742175793811468,1
598.0,0.625759762391324,1
1547.0,0.6456128179799618,1
280.0,0.6537719815389281,1
1452.0,0.6573267646008426,1
902.0,0.6468272845870521,1
2088.0,0.6498610239088889,1
1782.0,0.44150890426818135,1
1089.0,0.5761485140607263,1
1660.0,0.6156901256059546,1
2512.0,0.639475798371892,1
1386.0,0.43796870455389947,1
2482.0,0.5749675788744435,1
390.0,0.4067875807253376,1
3192.0,0.5786981843563789,0
735.0,0.41522070583362436,1
1360.0,0.5844889405741359,1
1534.0,0.6110925747664364,1
3140.0,0.6210368473547632,0
444.0,0.4274935353249771,1
1313.0,0.5851089429068169,1
1200.0,0.6177790351087655,1
693.0,0.6266261837542461,1
1079.0,0.637701089841499,1
1007.0,0.6475392944932015,1
3100.0,0.6533552788121112,0
1872.0,0.4424350006137497,1
828.0,0.5804150027128582,1
2720.0,0.621470812743659,0
1843.0,0.42911223754661854,1
704.0,0.5875511730838718,1
310.0,0.629559060831296,1
1620.0,0.6461418013719243,1
1584.0,0.6317850322899741,1
2660.0,0.6370419058806578,1
473.0,0.4350996728546091,1
2338.0,0.5900908706812608,1
3096.0,0.41788833246510404,0
748.0,0.37155178302444375,1
1740.0,0.5647198062506533,1
1595.0,0.6019807483879239,1
880.0,0.6087463988605882,1
2907.0,0.6240065222756372,0
800.0,0.42993449717090004,1
1007.0,0.5873621071592074,1
2641.0,0.6293079572817986,1
1653.0,0.44168941130076866,1
1380.0,0.5968300073270609,1
1819.0,0.6139993908248564,1
551.0,0.6202749028900657,1
972.0,0.6342644880758446,1
1040.0,0.6456017457917945,1
2924.0,0.6521059825559811,0
1024.0,0.44134031660857936,1
1008.0,0.5935066186116522,1
1088.0,0.6323322988822159,1
2088.0,0.6474373401204767,1
1476.0,0.44926645430782874,1
814.0,0.5856740307241312,1
280.0,0.6241104064360339,1
949.0,0.6425367381505351,1
1240.0,0.6511141036286796,1
319.0,0.6426954705681892,1
2114.0,0.6466213698605217,1
1210.0,0.4387131042263248,1
1419.0,0.5785768923728096,1
1350.0,0.6037022162671435,1
1200.0,0.6228115156052412,1
1600.0,0.6405264316581413,1
480.0,0.6497946962424866,1
1133.0,0.6544128934331221,1
1331.0,0.6440240431236327,1
2771.0,0.62804438204062,0
484.0,0.42478903163048864,1
2085.0,0.5832374988637652,1
480.0,0.4151479523988979,1
1989.0,0.5820509006779218,1
1260.0,0.608444107502521,1
990.0,0.6266302645253099,1
810.0,0.6427848863523339,1
1296.0,0.6509878476370978,1
1292.0,0.655015162920367,1
3360.0,0.656970904298297,0
1026.0,0.4432494476454135,1
1540.0,0.594497587966981,1
1750.0,0.6130738841649415,1
720.0,0.6130062176208603,1
