1075.0,0.5874413567427273,1
1610.0,0.6097917163801803,1
3082.0,0.6197057719345519,1
550.0,0.5373904444248999,1
630.0,0.5942428425808602,1
546.0,0.6128996695303301,1
1410.0,0.6211921194865547,1
1480.0,0.6249319156744183,1
3648.0,0.6266572594832409,0
1008.0,0.5103005711016331,1
4292.0,0.5692941899709992,0
1633.0,0.4892047952785663,1
2464.0,0.5592876274694062,1
1679.0,0.5972372958837185,1
4843.0,0.6141053949763426,0
3036.0,0.5058139494718944,1
910.0,0.4588048975102844,1
3404.0,0.5453804666561449,1
2645.0,0.48026157820974036,1
4379.0,0.5412605964618076,0
1392.0,0.47180579776666415,1
3976.0,0.5502373195498829,0
4611.0,0.506910443048315,0
1215.0,0.47012683847744435,1
780.0,0.5506345208641693,1
4104.0,0.5933408440217274,0
3164.0,0.498348679512877,1
3321.0,0.45575609321584054,1
1474.0,0.4581259397015055,1
1792.0,0.5587549686662617,1
2772.0,0.5969994292020636,1
902.0,0.5710969298449622,1
806.0,0.5789721642122382,1
2403.0,0.6047796830821982,1
1196.0,0.6172172145347625,1
2208.0,0.6229749359399116,1
1365.0,0.6256575603242667,1
3942.0,0.6269210632299489,0
1817.0,0.5101683172691818,1
2310.0,0.5691483885423753,1
3936.0,0.5862382544982736,0
2691.0,0.48929852303092447,1
2175.0,0.5441239526054858,1
3666.0,0.581741178288437,0
3956.0,0.4933395014795686,0
2592.0,0.4748640413176483,1
2139.0,0.5658272143064315,1
1458.0,0.6000211823807166,1
840.0,0.6152224957364473,1
2662.0,0.6220790867036201,1
2408.0,0.5797261058857585,1
2860.0,0.5833958670018213,1
825.0,0.5653594146864767,1
1950.0,0.575955748000805,1
2940.0,0.6033730310296584,1
4379.0,0.6006184473587654,0
725.0,0.4946826969497012,1
744.0,0.5605893551013555,1
2898.0,0.5975127715456827,1
2226.0,0.5982185472997281,1
1416.0,0.5653743332505257,1
3990.0,0.5753500054945445,0
3160.0,0.5170608809833128,1
4620.0,0.4735467932205515,0
3752.0,0.4460529284141702,0
3172.0,0.434213569851249,1
4002.0,0.44906683881109394,0
2288.0,0.4468201016500326,1
2236.0,0.5407152033693048,1
3476.0,0.5891100961273971,1
3807.0,0.5239370394856677,0
3675.0,0.4761825972502167,0
1554.0,0.447060463167226,1
3240.0,0.5400823626128797,1
575.0,0.4780303800971897,1
2744.0,0.5540385194058034,1
1512.0,0.5948064584565715,1
1827.0,0.6129361637485582,1
1275.0,0.6210449092890666,1
1032.0,0.6247535750330393,1
1590.0,0.626481466284776,1
1804.0,0.6272965690818244,1
1196.0,0.6276840865169512,1
3200.0,0.6278691987946226,1
2328.0,0.5104439423905929,1
4727.0,0.5692558899086715,0
2720.0,0.4889290293886504,1
3920.0,0.5235879162148602,0
988.0,0.451664396528267,1
4816.0,0.5406746840891519,0
2450.0,0.47807309216460586,1
1925.0,0.5539804843380697,1
1640.0,0.5947609847609112,1
5010.0,0.6129075538380258,0
3381.0,0.5051938055639434,1
2496.0,0.45816115677805,1
2730.0,0.5448904548909513,1
780.0,0.5759963025676714,1
1840.0,0.5965544797472868,1
3556.0,0.6124495698120795,1
4872.0,0.504956150304106,0
2262.0,0.4801058583432763,1
3600.0,0.5682910278392255,1
1140.0,0.5144269430689561,1
3596.0,0.5834337406594867,1
3886.0,0.4945267529317513,0
980.0,0.45427009499719495,1
1403.0,0.5430866631918341,1
1980.0,0.5900815335257944,1
2912.0,0.6108540172339582,1
1625.0,0.6037767002779735,1
2553.0,0.6094943155776346,1
912.0,0.5746545461656132,1
1978.0,0.5805589798055717,1
2070.0,0.6054470038448818,1
2375.0,0.6174922163664633,1
2120.0,0.6230778942930562,1
2323.0,0.5799799597375066,1
3360.0,0.5465321307473241,1
1860.0,0.4817545383039548,1
576.0,0.5673971563798894,1
3458.0,0.6003814877753518,1
2025.0,0.500753761204784,1
1420.0,0.5643639522845028,1
1008.0,0.5994008302152946,1
2652.0,0.6150176782982107,1
4592.0,0.6055269847438468,0
1449.0,0.49642966688026097,1
2850.0,0.5614383169654666,1
3848.0,0.5979009981603023,0
3332.0,0.4997937785662977,1
962.0,0.4778028643803926,1
1792.0,0.5672427028810052,1
725.0,0.6006812671097793,1
2064.0,0.6155197018488163,1
1650.0,0.6222027391012855,1
1953.0,0.6252811372710555,1
1760.0,0.626722784396532,1
3498.0,0.6274050885862896,1
4814.0,0.5102610996416372,0
3213.0,0.4826025165285476,1
576.0,0.45997110189236123,1
4844.0,0.5462511487543344,0
1044.0,0.4804828172257769,1
3125.0,0.555088017777052,1
3799.0,0.5089924172219306,0
3175.0,0.47056951367125227,1
2134.0,0.4646871813091235,1
2256.0,0.5613856523532923,1
2610.0,0.5980719602846787,1
3567.0,0.6143316448835773,1
2100.0,0.5348173745894612,1
3912.0,0.5928311156951132,0
3180.0,0.4978103012265776,1
3633.0,0.47691296123709526,0
744.0,0.45790277407257457,1
1518.0,0.5452634868802194,1
2134.0,0.5910057437789593,1
624.0,0.6112388246280552,1
2047.0,0.6202610203695452,1
3564.0,0.6243800077708452,1
3483.0,0.5092011417594106,1
3857.0,0.4596271701704139,0
3045.0,0.4392502392608739,1
3400.0,0.4307580513355945,1
1850.0,0.4271590744726141,1
3289.0,0.5346393476035308,1
3956.0,0.5017643196279965,0
1350.0,0.47056437352946073,1
3124.0,0.5519730617309477,1
1612.0,0.48529793587756387,1
4640.0,0.5583903351193863,0
820.0,0.48762227032529315,1
5100.0,0.5594300439254658,0
1482.0,0.51202749759602,1
1659.0,0.583171931373046,1
2700.0,0.6083428889632406,1
1155.0,0.6038570229675233,1
2668.0,0.6105517573970308,1
3473.0,0.6195161883015117,1
902.0,0.5382293617196054,1
3600.0,0.5952077654486193,1
4060.0,0.527349951639751,0
1320.0,0.4801506454079242,1
3260.0,0.5564231918758098,1
4321.0,0.5106752096096919,0
2040.0,0.49528984219195094,1
2856.0,0.5753742483724905,1
2184.0,0.5895036816523909,1
2300.0,0.5890959449766715,1
1800.0,0.5645209129708006,1
1344.0,0.5757585415226726,1
975.0,0.6031507559855098,1
3192.0,0.6169346585797109,1
2040.0,0.5372247841468532,1
1272.0,0.5947747920260813,1
1610.0,0.6137061259326646,1
660.0,0.6222060329401038,1
1652.0,0.6260610870596915,1
1980.0,0.6278454311601422,1
1624.0,0.6286843987973121,1
1920.0,0.6290828807373641,1
1078.0,0.6292733183167545,1
638.0,0.6293646680026876,1
3780.0,0.6294085846401354,0
1160.0,0.5427754145227117,1
2464.0,0.59753205523169,1
1625.0,0.5990319365001865,1
4380.0,0.608405810958795,0
4930.0,0.5053517146570604,0
2275.0,0.46229566549278,1
2002.0,0.5475147059816807,1
1675.0,0.5923939614501252,1
2716.0,0.6125356462795057,1
2448.0,0.6215950254041971,1
1909.0,0.6095084115596889,1
2289.0,0.6133368993892147,1
2780.0,0.6051316323985523,1
3150.0,0.5958639939052155,1
4920.0,0.49534323971742095,0
2400.0,0.4610966279648169,1
624.0,0.5476316432574733,1
3612.0,0.5927360083381309,0
4050.0,0.5023892897203992,0
3003.0,0.4828732293707929,1
1176.0,0.4654490861240828,1
1080.0,0.550447210903435,1
2813.0,0.5941312305578198,1
2550.0,0.6138266656043373,1
1144.0,0.6071921736997518,1
2116.0,0.6129466442915695,1
2970.0,0.621133674068908,1
2180.0,0.6258590727171713,1
4368.0,0.6122253744842163,0
3542.0,0.5298916400239054,1
920.0,0.5034841629420012,1
3480.0,0.5793937179335191,1
2912.0,0.4975218597831583,1
2829.0,0.5523783469873971,1
2340.0,0.5740272393813785,1
4300.0,0.5824516820092501,0
2697.0,0.49293202040609624,1
2250.0,0.5607726119667229,1
825.0,0.5981337546420689,1
2755.0,0.615470827032757,1
2862.0,0.6234622397063057,1
2403.0,0.6112405359679952,1
2024.0,0.6149769834367622,1
2300.0,0.622122367940556,1
2943.0,0.6105221631384034,1
3864.0,0.5996679532619215,0
3500.0,0.4992905716770679,1
3510.0,0.46244611765457977,1
3666.0,0.4478676181387753,0
3486.0,0.4579517025606206,1
2960.0,0.45541180067652953,1
4160.0,0.5335772568860746,0
2266.0,0.47481054132790396,1
1219.0,0.5410882950742978,1
868.0,0.5814285740976791,1
3828.0,0.6064788137882746,0
4590.0,0.5071803552500412,0
3045.0,0.46626288612843003,1
2938.0,0.4661370197178288,1
3024.0,0.5485237708354255,1
1950.0,0.5008980886590767,1
990.0,0.5767285698702613,1
2691.0,0.6055617012322796,1
1118.0,0.6035787247726335,1
1403.0,0.6111403742249982,1
4144.0,0.6202532232446233,0
1769.0,0.511913226925338,1
1540.0,0.5720777545267366,1
2200.0,0.6038805894514124,1
3420.0,0.6030356026310586,1
3400.0,0.5256698313344346,1
4980.0,0.50155526561577,0
2093.0,0.47252917384853854,1
1760.0,0.5537346148699832,1
2320.0,0.5955728631075836,1
3930.0,0.6144690706768672,0
1738.0,0.5100292831571881,1
1742.0,0.5711802066718218,1
2240.0,0.6034674315901921,1
2760.0,0.6180847424452189,1
3325.0,0.5824154179339691,1
1764.0,0.4841949692280746,1
1656.0,0.5564797820043056,1
1458.0,0.5963136072181001,1
1932.0,0.6147047691376618,1
1600.0,0.6231305472427026,1
832.0,0.6270397289867378,1
1909.0,0.6288779620986268,1
984.0,0.6297510793630674,1
3328.0,0.6301685647604934,1
2980.0,0.515356356561623,1
2262.0,0.5410176288739187,1
3973.0,0.5670233893135048,0
2266.0,0.5155201876098574,1
2496.0,0.5698230306712981,1
966.0,0.581457709613513,1
2706.0,0.5989525008279903,1
4212.0,0.5752824138457272,0
696.0,0.48150787083723934,1
1872.0,0.5549461374201675,1
1058.0,0.5955363022352531,1
2457.0,0.6143242155991738,1
644.0,0.6229461092146478,1
2541.0,0.6269505872560512,1
2050.0,0.6127192808835847,1
4350.0,0.6157382412809068,0
4050.0,0.5097914772757497,0
2772.0,0.48612576526080037,1
2241.0,0.571912250384964,1
4239.0,0.6038417125989696,0
3654.0,0.5063436372135183,0
4234.0,0.4846945983337997,0
780.0,0.466144816615914,1
4872.0,0.5507769983588434,0
1274.0,0.48701377141558944,1
3264.0,0.5600589966657525,1
2360.0,0.5132714510592269,1
3140.0,0.5690091137330414,1
1110.0,0.48863751172616826,1
2727.0,0.5608609029358996,1
2000.0,0.585312246987807,1
1512.0,0.5895141684567293,1
1909.0,0.6031650369762503,1
1272.0,0.6164208412448596,1
3100.0,0.6239098023099525,1
2600.0,0.5146058018274073,1
1656.0,0.5625605470878687,1
4320.0,0.5928756698340061,0
2037.0,0.5044679872605594,1
1100.0,0.5691727282694958,1
806.0,0.6029679419878937,1
3726.0,0.6184654923801425,0
2552.0,0.5401952526256811,1
4200.0,0.5976779765154945,0
1247.0,0.5062860758317541,1
5010.0,0.5707333072162657,0
4816.0,0.4971596167988789,0
1428.0,0.4665569165090301,1
3248.0,0.5511002595900911,1
3480.0,0.5106702946617088,1
1320.0,0.49780996722008886,1
3978.0,0.5777531367954112,0
1760.0,0.49948784782162736,1
1325.0,0.5673379754996264,1
2919.0,0.6022532856945693,1
2436.0,0.5795555949890367,1
3312.0,0.5874002294757026,1
2247.0,0.5258166950021359,1
783.0,0.5756097926462129,1
2187.0,0.5989385992655113,1
1760.0,0.6152266486787102,1
3612.0,0.6237817597751809,0
1344.0,0.5155591173456069,1
1701.0,0.5752207343000872,1
1600.0,0.6059662912989903,1
2436.0,0.6199162202598142,1
2583.0,0.5853586917560772,1
1702.0,0.5796707486156931,1
644.0,0.598772610491062,1
1971.0,0.6146456762144631,1
2976.0,0.6233859332420425,1
667.0,0.6123707888621398,1
3171.0,0.6164816830730316,1
2860.0,0.5125427130043029,1
3741.0,0.5611549182123203,0
1950.0,0.508342998011289,1
2400.0,0.5807321432833226,1
1840.0,0.608021703235982,1
1160.0,0.6207424620664025,1
2678.0,0.626652258146198,1
3146.0,0.6137929221648469,1
4238.0,0.532306266271781,0
880.0,0.48600980307993824,1
3336.0,0.5609237649307132,1
810.0,0.4936573538867327,1
3393.0,0.5642535021170384,1
2160.0,0.51641327218579,1
1320.0,0.5864278987883853,1
1188.0,0.6110196498836983,1
1800.0,0.6222323775861471,1
1904.0,0.6273800776233911,1
4704.0,0.629782103055973,0
1311.0,0.5175508077894656,1
3920.0,0.5763233471482978,0
3750.0,0.5217761716926854,0
1044.0,0.5027115661241062,1
