131,0.4642443763116719,1
127,0.49977573427909006,1
97,0.507514284885081,0
94,0.3827648746988467,0
90,0.3425396615281844,0
123,0.3257612292287476,1
70,0.4381282054703837,0
163,0.3532886926045876,1
106,0.4649311529821245,1
173,0.4940697203049613,1
31,0.5124202810299467,0
69,0.38803392227398775,0
97,0.34670874130190155,0
26,0.3282619862634497,0
89,0.31933408022767923,0
132,0.3149726164279869,1
129,0.45101212683047537,1
133,0.5060497989139402,1
145,0.527542516545874,1
170,0.536025520768092,1
74,0.5394567502754127,0
143,0.401126031573632,1
172,0.4759564460970319,1
45,0.5073050744327467,0
142,0.3887251153043318,1
62,0.4851843932566519,0
160,0.3813891064228145,1
41,0.48259667184482424,0
170,0.380324274042589,1
57,0.4661068713811059,0
79,0.3674361846647765,0
100,0.33637615139869237,0
55,0.4337439861309809,0
92,0.3482611283600967,0
151,0.32665935310598854,1
41,0.43897789654139147,0
150,0.3550759889561835,1
145,0.45161575070803184,1
60,0.4965364761266552,0
163,0.3843552666804752,1
149,0.4677157980246779,1
68,0.4924225793959816,0
119,0.37669810815938004,1
104,0.4520906387696001,0
115,0.46960018282970833,1
90,0.48895581776771063,0
64,0.3767014099826742,0
39,0.34182652559723525,0
114,0.32679312275305294,1
85,0.43958966027430846,0
53,0.3554301039331869,0
70,0.33062366132040155,0
30,0.32095296151608776,0
59,0.31662096004645746,0
99,0.31457996720979065,0
58,0.31360246204394593,0
64,0.31313187125099623,0
49,0.31290495821475867,0
29,0.3127954937543221,0
126,0.31274268200708916,1
40,0.4323063083858021,0
112,0.35207966986674416,1
65,0.4396487061798891,0
146,0.35064366981736433,1
170,0.4650030091644068,1
91,0.5145850611435574,0
91,0.3912504852661968,0
67,0.34929856946896287,0
97,0.33054460846611405,0
102,0.3214255039076441,0
83,0.42608608601513637,0
109,0.34483583015917346,1
139,0.4352040679432311,1
150,0.4612668734090797,1
164,0.49306828232550537,1
80,0.5260722187038562,0
24,0.39770017120464457,0
172,0.3529270859683288,1
135,0.4713763385430235,1
143,0.5008015210372655,1
56,0.5198644691217936,0
36,0.3953688808170561,0
97,0.3517159142975429,0
102,0.3323529675971374,0
44,0.4329262324851752,0
92,0.34921054360205617,0
99,0.32781700505862993,0
109,0.3202640798920443,1
168,0.42616648177502914,1
161,0.4682884614860675,1
46,0.4908612030046194,0
174,0.3767694722523842,1
104,0.4776239676443301,0
123,0.4953938125561901,1
117,0.49114606536710576,1
172,0.48723810728738,1
93,0.5047912612026724,0
75,0.3891422263830294,0
33,0.3487858875215337,0
95,0.3309134907226148,0
106,0.3223109386527544,1
89,0.4273955026610312,0
88,0.34667928299970613,0
100,0.3266137174023407,0
109,0.42917389539440026,1
161,0.45999410833670845,1
140,0.49505932215843046,1
117,0.5262818580588263,1
141,0.5410348881599152,1
166,0.5264437790933503,1
148,0.5307046161139267,1
160,0.5154656194751939,1
103,0.5211511197363368,0
53,0.5112722543177504,0
31,0.38281884822125817,0
132,0.3436950765135818,1
170,0.4662595452319056,1
105,0.51832993054945,1
113,0.5182041192000156,1
112,0.5056756676166781,1
78,0.503110733531803,0
45,0.3819027195432812,0
117,0.34338220169011363,1
43,0.438253431532949,0
61,0.3515683935889219,0
148,0.3289163787355961,1
61,0.45995575473764116,0
55,0.37276879888340325,0
110,0.341589555372876,1
171,0.43795003601221305,1
136,0.4738690132696215,1
166,0.49341910477828055,1
91,0.5122802667502115,0
88,0.3926673164313982,0
80,0.3504587622093609,0
131,0.33172207122339686,1
79,0.46180775196256907,0
67,0.3736224075857676,0
80,0.3420090988186111,0
138,0.3277132420753377,1
133,0.4522584405727682,1
63,0.5088342802309964,0
69,0.39050316123530326,0
54,0.349635687310796,0
84,0.3314295287364363,0
64,0.32259536014472323,0
32,0.31825377656615983,0
83,0.3161281293637017,0
41,0.3150925039352732,0
128,0.31458964460388295,1
149,0.45457863568504964,1
87,0.5071128477661463,0
137,0.3866542919866042,1
103,0.46860681502342905,0
104,0.4841152828838965,0
42,0.4845864340025229,0
123,0.3694708652854747,1
156,0.46639269462023847,1
29,0.5134939587842908,0
72,0.39249740048847476,0
46,0.3505764124956826,0
91,0.33188699692249374,0
28,0.32281852433041847,0
121,0.3183623486774072,1
82,0.42522122344204394,0
174,0.3456863830428454,1
162,0.46478459449579224,1
99,0.4976000927030795,0
83,0.3814141700422683,0
157,0.3437057120660735,1
126,0.46646485982620967,1
146,0.4987022846444482,1
30,0.5190019995911888,0
168,0.3950279079364889,1
49,0.48967749831904533,0
136,0.38513709185854783,1
118,0.46899728053018963,1
157,0.48432200574462864,1
37,0.505260808971835,0
101,0.3912830686523917,0
100,0.46327101020437744,0
63,0.4778663702565805,0
83,0.3677092199412305,0
53,0.33663673298100644,0
155,0.32498422044777014,1
104,0.45990185315112975,0
69,0.49023551404303994,0
160,0.37580862451942026,1
97,0.47991965683481297,0
44,0.38348374314904515,0
31,0.34759488865020705,0
162,0.3313389129692068,1
88,0.4434713590535295,0
140,0.3597515248930032,1
43,0.47350785779151294,0
167,0.3808289236291772,1
172,0.4862139697555423,1
68,0.5299305242460081,0
116,0.40189798577630886,1
145,0.47754088236742603,1
55,0.49916920963996153,0
153,0.3824063008662749,1
80,0.48229717893611385,0
53,0.3846988124618613,0
139,0.3481897606359874,1
87,0.4642491317445387,0
138,0.37358164440264463,1
107,0.4630833193848466,1
29,0.48297625610893247,0
81,0.3712825889607969,0
80,0.33881687539230493,0
172,0.3264453741636225,1
64,0.46138494452246825,0
63,0.3757746294000338,0
64,0.34398971168369924,0
116,0.329587639667985,1
123,0.4555643586212479,1
74,0.48414813913120647,0
28,0.3725054423248616,0
73,0.3396843360732541,0
124,0.32695576583526487,1
29,0.4308999530214431,0
151,0.3498567251840533,1
110,0.46857739038894775,1
129,0.4936203749384582,1
75,0.5000486324415179,0
80,0.3822647134125782,0
80,0.34464183108815233,0
40,0.32937846645528107,0
103,0.32239181797560945,0
121,0.4284665359930425,1
163,0.47083333389717924,1
44,0.50638177340247,0
139,0.3925854890144392,1
30,0.49066099982764017,0
117,0.388038926278267,1
90,0.4711783022051938,0
66,0.37233223027806417,0
54,0.3404696477092796,0
72,0.32744601602416623,0
68,0.3214662937398137,0
168,0.3186083623760162,1
57,0.45827023117532717,0
140,0.3743524083698031,1
125,0.4644833766441117,1
36,0.49319206800574955,0
