1658.1723350562406,0.5,1
2825.4473122231884,0.7536784521660351,0
1934.4253480507791,0.7013485516015053,1
1145.7929517632163,0.81078068827486,1
1494.6648414014016,0.8174909509113247,1
584.6268164195501,0.8282835252577012,1
2406.1394644273228,0.7732566947943746,1
514.375630970993,0.6816960974643469,1
3430.6312380327113,0.7563494033707753,0
2145.4872592455017,0.6919764357490886,1
3540.463134153431,0.6139324313561542,0
2915.7646344084565,0.5807796475819383,0
958.8196289211783,0.666425099332104,1
1691.361452050908,0.7558719360627,1
1746.9206871294173,0.83929429416031,1
825.4478750426537,0.8187361533352651,1
2564.7451704939017,0.8338032947885416,1
2141.553237070992,0.6765098602451175,1
3170.993160328235,0.5959260007536643,0
3162.2390840482894,0.586957568810621,0
1609.602340946247,0.5940924111812871,1
650.8312579704591,0.8223848197194411,1
1496.4973818440499,0.818046842981578,1
1211.2404756599944,0.8353286595936358,1
588.594721194032,0.83509157953635,1
2171.038569445168,0.8365946916109059,1
1828.2029020199589,0.6877945944536051,1
4487.750450367455,0.7499170339585303,0
1966.9541346660706,0.6230946622589258,1
858.0291640248804,0.8312250463676502,1
1292.5014327178963,0.8180747189552882,1
516.4061332640174,0.8282399235398654,1
1152.2410658441784,0.8285637448319945,1
560.008660081431,0.8283185901628943,1
520.4746209106319,0.8367710595652221,1
1933.8527269964313,0.8210691544834469,1
2024.529361990502,0.8442883929496218,1
2404.225697296849,0.7013018710900067,1
3478.045005116664,0.6177613114606552,0
1687.7672922607917,0.6687353617868944,1
2400.9042165142905,0.7617855544418906,1
1518.653982454206,0.6661064935109322,1
2948.8047488606926,0.7621532270583199,0
439.9990795624547,0.7008959201088364,1
3417.5874440186,0.7505578707904967,0
1292.8579962357385,0.6806900496704127,1
1841.5861941501173,0.7564052545380257,1
2817.0442376044507,0.8162218824367896,0
669.8109512483711,0.6949600163344832,1
3015.9783484103696,0.7573841300178904,0
1016.4968553789975,0.6923086496171449,1
2872.1193287580045,0.7643309393485597,0
1764.6598285321334,0.6936072183411401,1
2925.3452034942084,0.7571853083953262,0
690.1049091173046,0.7034640592871275,1
2320.5347363997585,0.8184827624641152,1
2051.466873308234,0.6752551626306752,1
2316.201430721229,0.613757122823247,1
2209.7924669773947,0.5996457634986172,1
1126.390202963376,0.6912918949418226,1
2553.7030967028118,0.7499532957407213,1
1978.6201771917183,0.6797897296959261,1
2471.5307955706226,0.7489437904972668,1
635.1358324210559,0.6883823947825205,1
2507.513283072534,0.7497395305139604,1
992.9729075115685,0.6688467402404622,1
4366.552053283629,0.7550400154057156,0
2669.517342663422,0.7033451174601716,1
3603.758730730712,0.5957429190896397,0
2050.9824673612443,0.6559705398974841,1
1727.9282343618388,0.590945628306745,1
1716.1567087552849,0.8069139915779875,1
627.461428547625,0.8170728287528293,1
432.23738677414207,0.8183891746377107,1
1645.577603607498,0.8434832004845271,1
2618.0657562896854,0.8208250720724908,1
1614.5589493162606,0.6870516404391728,1
2013.056140015143,0.7712766951012843,1
464.8472727694503,0.6822749578322643,1
2719.033185437224,0.7570230134062196,0
1504.1272404368017,0.6808818024175137,1
359.25064327034835,0.8256377124856776,1
2013.8422600938743,0.8438267898225488,1
1763.1567930979131,0.7005175376967127,1
2535.842708613288,0.7522013722651217,1
565.4107167480906,0.6772370169562294,1
2801.0986299398187,0.7630672649323526,0
2439.471702296533,0.6925667075210213,1
2281.190568925381,0.6138529029851569,1
1908.1792566800618,0.6573534027336446,1
1941.8877835652402,0.7615552336001172,1
2126.1759830691763,0.8369699360691095,1
442.4026674644536,0.7083336040343857,1
1421.3622565596902,0.8152496205315738,1
1089.0392237680553,0.820108573184761,1
463.0774740250077,0.8361062039071218,1
621.3831806636834,0.8290084066715342,1
1340.0644020766285,0.8364915262815109,1
1526.6656615552652,0.836411472206413,1
2092.9515981434574,0.8279227996518457,1
1512.0667330419606,0.6732400543546704,1
3411.8685364533476,0.7702683693739883,0
1206.310334998276,0.6814825025802788,1
3254.455693542329,0.7566289099482332,0
461.0835361976147,0.6800099760768769,1
3314.532781155072,0.7707293551409008,0
355.0577878314927,0.7044753592275442,1
3485.1926857999997,0.7501425686352893,0
810.4399937871715,0.6687247293489501,1
2192.157136485685,0.7633803124495168,1
1157.5850072718913,0.6691671245755647,1
2038.500655130016,0.7701647393053551,1
3105.9637232352534,0.6694981829085366,0
3770.1807890510604,0.58445460855603,0
1713.483711618957,0.6077481851738163,1
846.1104905386089,0.8148347034118495,1
1697.0956537435954,0.8176219670716962,1
993.1683573288567,0.8357290365933179,1
1497.9340640146656,0.8436286632944501,1
