3565.178924924814,0.7814893655799255,1
2875.783426412953,0.7705271922048734,1
4555.6760118391885,0.7706515155342775,0
2201.749957554888,0.7788469564391258,1
5176.347345824073,0.7561827284251128,0
1404.1174711691704,0.7775400910705575,1
5235.248551475857,0.7637579513657208,0
817.7549286241043,0.768228925911102,1
4857.929539090783,0.7704362468354082,0
2181.7275966513475,0.7685559156029456,1
4355.779863446691,0.7708741848409505,0
2706.8550591093185,0.7587279984449559,1
5826.563377725554,0.7541886185771297,0
3652.891168279977,0.7780133623703759,0
4460.195290030598,0.7102044613000574,0
3466.238240856509,0.7034485898995605,1
1525.693101091707,0.7407879367482972,1
3032.982771834486,0.8240378993920588,1
1942.9750957562392,0.76428042607499,1
2559.0157797540064,0.8102575139389206,1
833.3508151748248,0.8037529075843587,1
1052.0723570695882,0.8021637602999175,1
979.3977621771909,0.8027093043147734,1
3652.2051980649,0.8280702133054617,0
1866.505020719414,0.7847061243788331,1
5624.198608583114,0.7726636608551667,0
3441.0482344978227,0.7689798213334986,1
5019.394684745669,0.7105142307432482,0
5133.323055543215,0.7642685702667669,0
5527.220481141642,0.6981136617149802,0
3625.5232707959785,0.7413751845733767,0
2048.8102948225355,0.7548625445178752,1
1939.8658585608466,0.8078033584072422,1
3025.498172211549,0.8279691606878055,1
4317.682342457398,0.764868271102659,0
6032.003531619276,0.6998042209424012,0
4420.591492408742,0.5798308287930827,0
3308.128901659067,0.7350374856969571,1
754.2564432993873,0.7582271295010332,1
2919.2604581947253,0.8164298586982326,1
3138.0558833745795,0.80350620123534,1
5230.460615014562,0.6867315925289047,0
770.5762954219919,0.7530117581746636,1
5626.475935632888,0.753092098456603,0
3685.6037241437325,0.7585405890846533,0
7101.702094082664,0.6805891384105821,0
3922.446774812829,0.6427494977281815,0
895.5620781673327,0.7680073451415358,1
6829.647567214139,0.7550981052443453,0
2865.6761122285757,0.6524984753918975,1
2786.159144336409,0.8084482341788329,1
3775.7934997935013,0.7665598168621018,0
2874.1435396841184,0.7769636029682296,1
2280.8219217818837,0.8255111840069969,1
3150.822969008244,0.7771369723566379,1
4437.141542923431,0.6846514434656402,0
4142.65759168898,0.7404585699426129,0
4363.900746248657,0.7057604330307757,0
4784.335011615222,0.6799918593166812,0
3516.606005104618,0.7598098982527547,1
5088.235299288581,0.6805576753386425,0
2735.9331458569463,0.7494868114331091,1
4739.865379751678,0.7517762445543896,0
3901.710653984689,0.7661212173315514,0
5166.974950277695,0.6815558183644683,0
1122.4447968704621,0.7726496167381245,1
4800.284490457613,0.7557281051974304,0
557.5016753369092,0.7481746655997679,1
4037.1104966216767,0.7613383363375191,0
1474.7872628242708,0.7490943051927812,1
3367.057981562579,0.8162341997750586,1
1592.333750999245,0.7643369207198687,1
3550.407194661286,0.825173938710811,1
3631.4252458777773,0.7639832439909857,0
5397.020565933072,0.6909650795288403,0
3888.8780165023254,0.7598540297398786,0
3115.551115283206,0.6813554628967291,1
2800.26362696965,0.7734658357150571,1
1180.031092967405,0.8086985816333957,1
2505.583219983346,0.8286108978525422,1
2764.641300296392,0.8131412001160083,1
3083.8821752928857,0.8116032765325744,1
4360.005405758653,0.705917776717072,0
781.4351562677563,0.7641282965936529,1
4958.769952514136,0.7703123917738383,0
4650.951178933075,0.7491798102817635,0
4933.867372484591,0.6888333713906517,0
2463.6726476745353,0.7503840344817463,1
4575.368657926455,0.7603967731394526,0
2359.659725966105,0.766516484742641,1
4613.060741860307,0.7549539363448858,0
826.1908473408753,0.7677366505901093,1
5344.118702853915,0.7557067364910701,0
2980.384581073701,0.7576257397766739,1
4605.050329552243,0.7766271787175696,0
4278.842549402838,0.7491662025715295,0
7150.022526441626,0.6799937541975054,0
820.9997849328147,0.6431907051360894,1
3926.648139595526,0.8161390742265566,0
1085.738616309908,0.7731657134786196,1
4777.95720044821,0.7794576856586316,0
4568.380500850615,0.7789051663374862,0
3649.604334128724,0.6835742072645105,0
3301.33181828915,0.7702397764989817,1
3710.9247509501306,0.7498627559654323,0
5093.696348352656,0.6886142578051897,0
4706.940722559594,0.760105728573646,0
5111.457643778367,0.6811829065274222,0
1185.2762683394544,0.7526758506645963,1
3804.3232861740817,0.7694260374511779,0
3846.3433944537187,0.7488837559469008,0
6139.163139402505,0.6980613471468987,0
1422.4413409171602,0.6354010585600494,1
726.3445769271871,0.8075994984162769,1
3974.0455147074813,0.802566685213816,0
1343.0779072977457,0.7832130398218206,1
4413.0082913908345,0.7803683138056041,0
4056.207665161419,0.7501338184212498,0
5819.400315213903,0.688804693254248,0
1680.256639194766,0.7700508825878241,1
5720.859849791381,0.7713045731456685,0
2977.1477706929436,0.7790763788249836,1
5870.564240511167,0.7643170192522681,0
3749.192878428931,0.778576780985001,0
4274.68469631413,0.6921762314697405,0
2799.268370798689,0.7704383952591773,1
4425.165538237978,0.7555718716827472,0
3106.068176977322,0.7766561549093223,1
4778.592821356206,0.7503920942926144,0
4941.657290676902,0.6890778919200584,0
1656.1319159701416,0.7699666854641357,1
5826.335328492442,0.7545709556617639,0
3935.5159150607396,0.7683001144245792,0
3022.120039185856,0.6916260037904105,1
2013.3893116671081,0.7629617885968232,1
5756.191887760087,0.7703352704244222,0
3891.420448033299,0.7489425621686183,0
4790.021475024354,0.6873400191545523,0
4281.925089139569,0.7596348273203477,0
4943.136922455984,0.7073458550544296,0
515.6287719467138,0.7707533045311278,1
4140.157317481929,0.7785323770394497,0
1152.5840142008828,0.7790900151370486,1
5450.174879066895,0.7646601936061712,0
3975.71517246802,0.7786062749736767,0
5271.201467849941,0.6835057543151557,0
840.1966685496008,0.7505821049661167,1
3260.0687552367335,0.7763384816350554,1
2742.6286069512753,0.7793003073813335,1
3825.422864668427,0.8003679180136626,0
5213.140582523671,0.696250739398325,0
3423.301608419751,0.7441978412495527,1
5200.717710862301,0.6969322759020131,0
3917.4472309071266,0.760478587882686,0
3534.097498126533,0.6899485892201734,1
3266.5115580856523,0.7603256858672052,1
809.1959037473958,0.7691249128906176,1
6238.7120351763315,0.7783586290142592,0
2978.120181414884,0.6428913127941929,1
3320.464914975283,0.7912150187770903,1
4868.240356250834,0.6936956580798098,0
2230.9152827668886,0.7506169917407839,1
7254.397668111803,0.7534154341130478,0
1413.0291175159891,0.6771432475195931,1
1754.2658668602348,0.793274574527427,1
1240.9104968452407,0.8272635924811691,1
3661.169842842481,0.8039918430379709,0
3005.3587275267196,0.7736300970278485,1
6775.055723647179,0.7018497385802402,0
2025.810145134795,0.6385052391809162,1
2350.816635690126,0.7921416383758265,1
1749.5455099581523,0.8112927980703056,1
1979.763050986504,0.8292860480083821,1
2092.334451190033,0.8130674839779115,1
1058.8750493703822,0.812053189923999,1
1053.0336720933033,0.8035977590548209,1
1491.150858326487,0.8200480121592049,1
2088.9805108058385,0.8123557385860578,1
1655.6571085183186,0.8286582532491122,1
2596.548072239832,0.820603828283133,1
2978.9760630570177,0.8205723599936343,1
6328.044290248264,0.7787699948039084,0
5645.323626867945,0.5958891391217229,0
2220.942882226379,0.7647053578665516,1
3673.72416872642,0.7618064736824176,0
2067.005161662932,0.7779112419402376,1
5644.793020444187,0.763966074527008,0
2500.5854299027205,0.7683681674346265,1
3650.4647280130507,0.7630148122277814,0
825.9149420695934,0.7671797616492182,1
1701.3278795975325,0.8087693620231631,1
3734.391295248047,0.8203622761543472,0
2409.663220861539,0.774004828201228,1
4094.947301577133,0.7999251740393519,0
4833.28297384169,0.6864739865336008,0
1202.8314491413657,0.7404664670914649,1
3135.8979667328404,0.7598442180725296,1
3291.0715619987927,0.7786351407643645,1
2277.8985994377504,0.759763144198236,1
4426.9570935639,0.7543673200265907,0
1609.5775280846065,0.7481059112891445,1
4513.6812447576995,0.7530761532326449,0
3028.724087081492,0.7676686930309269,1
4794.255686899173,0.6907529928045715,0
1786.8548619637916,0.7604285854230314,1
4872.217588623745,0.76180943820156,0
3258.860012016138,0.7488605167199771,1
4456.738224220485,0.6801808744856116,0
2155.300095555674,0.7725432793173774,1
4437.265589118965,0.771598267175783,0
2740.265093291354,0.7588037179453688,1
4373.285019699829,0.76210339896837,0
4068.3645774618003,0.7592114928768681,0
888.830512492224,0.7686343110232284,1
5348.927825890803,0.7788732636209448,0
2638.496298235177,0.7590691664879974,1
6213.961612267057,0.7522165900482222,0
4100.403264119748,0.5771371386237487,0
2317.839828852278,0.7535018230644799,1
5251.708481369922,0.7686305454253407,0
2426.9287950604917,0.7788664743450632,1
5012.542643997913,0.7711572421855835,0
3311.452436123163,0.7676465137161738,1
4912.695568822157,0.6917770029831365,0
4162.947709495579,0.7627967259164828,0
3974.7112621763486,0.7084154166444405,0
4153.734866349487,0.7742223205785346,0
5681.913255954374,0.6822161701521907,0
1652.417799396087,0.7504655763701608,1
4685.32429947552,0.7684431440283588,0
2021.8670543227784,0.7594804958361216,1
3576.2390630181267,0.8252361337891787,1
2053.5761737516427,0.7545369775479923,1
2280.0269802101557,0.8084842812213565,1
2876.134081403727,0.8288358591017753,1
936.5226388731827,0.8048843144983454,1
2519.792323592792,0.8031275758902537,1
4306.212437308428,0.8201071351034439,0
2401.9566938309435,0.7540580406635212,1
4241.850775758736,0.7546150220458182,0
1461.7356258838386,0.7679642270244028,1
3432.151126224147,0.7625564986941117,1
2977.9228408988333,0.7681190665998323,1
6198.324087074706,0.7701448858913598,0
6763.526421731425,0.5730743528720278,0
4286.61507173655,0.6483680827032889,0
2800.3738306619916,0.739553093929897,1
5198.056925488483,0.774957924968304,0
2278.247702028139,0.7597576969893196,1
6065.691070496422,0.7541130027629573,0
714.5565969634239,0.6410729065553726,1
3535.701074508669,0.8171290150863324,1
809.7161099567384,0.7535387165148315,1
1918.1244636252793,0.8061886560621575,1
4868.615173015734,0.8118650611160523,0
3756.280109198077,0.7544687447878079,0
5967.13522681216,0.7076233683382335,0
3975.7669613437183,0.7033331460149566,0
2413.4445961769306,0.7397222415092379,1
4421.344342020452,0.7593200802962092,0
2936.9542832297725,0.7684839203743715,1
4618.356589281536,0.7556212390089403,0
2051.134256155455,0.7486416994440066,1
6975.36718939976,0.7612212444392009,0
3486.092522085622,0.6541189028603676,1
3509.0837311481773,0.7507162577411847,1
2631.687885223402,0.7788062645386716,1
1443.5857110869076,0.8257644726809854,1
2009.094593167254,0.8294702859492309,1
3857.048499812313,0.8212403907499665,0
912.3796567230008,0.763760983318112,1
5483.855244140665,0.7709041210180039,0
3148.0212371775924,0.7592104623405923,1
4251.510758734407,0.6903027818378827,0
1299.6296732687542,0.7438433491923295,1
4657.347692815303,0.7675718909017689,0
1831.133498721639,0.7786822513687087,1
1564.7201808278878,0.800627097806456,1
3426.3054352867957,0.8202697590959002,1
1849.5245128577576,0.7643119105650389,1
5698.941329431886,0.7630720983793855,0
3281.566692596838,0.778957758056236,1
4497.753832729695,0.7018228177857601,0
5520.508629089676,0.6710687029820774,0
3556.275440821333,0.7396110663926154,1
4892.400848021563,0.7053922666426143,0
5625.3547030456075,0.6857402565377914,0
844.5097481510081,0.758714615246576,1
3837.1167115039193,0.7769947183687093,0
3878.243617818493,0.7688434029135955,0
5161.590861137867,0.6996160586199757,0
3507.5133867805866,0.7410127576949297,1
4070.1840630281536,0.6777699767673795,0
2053.221255100667,0.7588797569683737,1
6007.458896170407,0.7536852447219274,0
2301.5433020575283,0.6645449132658662,1
1071.4457926627394,0.8011534492515154,1
1961.01049579818,0.8117887750911918,1
3061.7989560927317,0.829067885169612,1
3093.6854832557565,0.7550991036957918,1
697.1811743605178,0.7610873488150386,1
4127.68894911654,0.8183459653376057,0
2155.6776569175618,0.7548912539044523,1
2193.7953347357197,0.82477717017448,1
2507.7042003695697,0.8043683796038178,1
3679.298027104346,0.8200926614444113,0
3610.7868082755995,0.7724818901056246,0
5381.085394622429,0.7111256143452216,0
2888.7840306170788,0.7741689616748949,1
4350.634260593596,0.7784296699277843,0
4472.982904812106,0.6927470785012667,0
2216.5989359082187,0.7408102918374604,1
6610.885257956137,0.7595365504186172,0
2302.6465529548677,0.6404819397953543,1
2152.487922304348,0.7914063878202705,1
1230.1280702874453,0.8274691283866128,1
1715.6409266965518,0.8125322311982672,1
2582.955716923901,0.8205606593353003,1
1989.4038154744019,0.8037127279777042,1
4147.5469019548955,0.7824583982895904,0
4956.74319292168,0.6852970554316048,0
2298.581267070085,0.769607239923796,1
4889.827218932341,0.7548795545035201,0
2103.56477880222,0.7771811527152162,1
3946.692493529226,0.7548853317698692,0
1524.4043692982027,0.7789247357544169,1
3686.7270284849187,0.8254398516211251,0
1577.7818272772306,0.7550416380352342,1
4056.0912046948856,0.8248418004361346,0
2947.150304546832,0.7742915443968059,1
3251.3606218031614,0.7637019892159983,1
2762.5346593514696,0.7573177236395329,1
5266.211193701815,0.7692753167199914,0
2062.5594787007976,0.7489659160076545,1
5899.639744156117,0.7537050313230907,0
907.3058978075082,0.748395322057388,1
6227.561210774602,0.7609957125028687,0
802.7812530750099,0.6657509491036566,1
1841.6366984850877,0.8104440194141886,1
607.5518781015681,0.8038231490304659,1
1375.4153189515464,0.8285572208074239,1
2296.5005817944048,0.8295533683969445,1
4543.727248636554,0.8214977046901749,0
1535.5643465887154,0.7642141414364375,1
4075.426195844558,0.754968785940643,0
2946.2401830419517,0.7582998036813049,1
2067.1152131114077,0.7997862436407466,1
1157.7516442078331,0.8111867198870608,1
3680.8778923930554,0.8288889428218724,0
2161.413957922631,0.7548112344233311,1
7474.269221530749,0.769255962947125,0
4024.5280120079133,0.6535335163358157,0
1320.3146868127074,0.7607692363367313,1
1221.9130333727335,0.8167809506354811,1
1511.1761438500866,0.8038265899049262,1
2003.319235048593,0.8031808703806239,1
988.064652373798,0.8113051841142429,1
3165.971737221967,0.8114952412243882,1
1396.4603972916736,0.7641938149229756,1
737.9941745585254,0.8003052242460946,1
4362.520494546871,0.8117687400531348,0
1309.9755214475726,0.7835349096852691,1
6130.496163032468,0.757750267963581,0
1713.6346649272318,0.665149554957525,1
729.1300194825943,0.7932615097328845,1
1893.9360037708614,0.8194102337262784,1
4307.004141513507,0.8038751571935104,0
2120.4277451015987,0.7540668845169166,1
2112.4561046646168,0.7996858057458791,1
1630.5101855452697,0.8278736903747459,1
1238.8187285462905,0.8295355582592308,1
1899.6748654666233,0.8294224491473772,1
1295.7539802585593,0.8131033922620859,1
3137.5663997668053,0.8039326525844194,1
1560.486596969905,0.7528856669235917,1
5899.610043712368,0.7693483890410523,0
2679.044508742831,0.7791453509749051,1
6217.242147581523,0.7704580648805813,0
5662.265342442951,0.5805524022007206,0
3356.7219863026085,0.7629207172053449,1
4096.312746211683,0.6801429195509893,0
745.9211746382452,0.7496795339013883,1
5114.717747091667,0.7533014739797214,0
1708.3533680196103,0.7578898011196947,1
4880.151303934548,0.753005325709469,0
2134.986273285982,0.748826337592685,1
3112.4317248481398,0.76859959343261,1
2965.8405617608996,0.7497912449264743,1
4947.286368572326,0.7757768707687668,0
4527.755694133645,0.7045566935754362,0
2847.359371589637,0.7405148065825106,1
5648.64530261367,0.7668458463009599,0
4762.304925634849,0.6795453398443859,0
1253.1224787999731,0.7592553239547818,1
3817.350166318604,0.7623787420594319,0
3770.13438059083,0.7488241260258183,0
3897.6006426046524,0.7069602092207666,0
814.6544061599834,0.7639858581575765,1
4254.259003123371,0.7627371722699011,0
488.9040167556688,0.7593311199704003,1
4927.741792355955,0.7544607334838649,0
